19.4133	0.168143	1.45211e7
18.8724	0.172886	1.25202e7
18.3738	0.177819	1.07984e7
17.9135	0.182945	9.31546e6
17.4879	0.188271	8.0375e6
17.094	0.1938	6.93569e6
16.7288	0.199537	5.98544e6
16.39	0.205488	5.16572e6
16.0753	0.211657	4.45849e6
15.7827	0.218049	3.84826e6
15.5104	0.224669	3.32168e6
15.2568	0.231522	2.86727e6
15.0205	0.238613	2.47514e6
14.8	0.245948	2.13676e6
14.5943	0.25353	1.84475e6
14.4022	0.261366	1.59277e6
14.2227	0.269459	1.37532e6
14.0549	0.277815	1.18767e6
13.898	0.286439	1.02574e6
13.7513	0.295335	885993
13.614	0.304508	765399
13.4854	0.313961	661322
13.365	0.3237	571497
13.2523	0.333728	493965
13.1467	0.34405	427040
13.0477	0.354668	369264
12.9548	0.365605	319312
12.8674	0.376908	275993
12.7852	0.38862	238371
12.7079	0.400776	205686
12.6353	0.413408	177296
12.5673	0.426542	152659
12.5039	0.440205	131304
12.4449	0.454417	112816
12.3902	0.4692	96833.5
12.3398	0.48457	83038.3
12.2935	0.500544	71147.4
12.2513	0.517137	60912.6
12.2131	0.534361	52115.2
12.1787	0.552228	44562.7
12.148	0.570746	38086.5
12.1209	0.589924	32539.3
12.0972	0.609768	27792.3
12.0768	0.630282	23733.3
12.0595	0.651469	20265.2
12.0452	0.67333	17303.8
12.0337	0.695863	14776.5
12.0248	0.719066	12620.5
12.0184	0.742935	10781.6
12.0143	0.767462	9213.77
12.0124	0.79264	7877.09
12.0124	0.818457	6737.39
12.0143	0.844902	5765.74
12.0178	0.87196	4937.14
12.0227	0.899614	4230.42
12.029	0.927847	3627.48
12.0364	0.956637	3112.85
12.0449	0.985962	2673.45
12.0542	1.0158	2298.08
12.0642	1.04612	1977.23
12.0748	1.0769	1702.81
12.0859	1.1081	1467.96
12.0972	1.1397	1266.83
12.1087	1.17166	1094.44
12.1202	1.20395	946.57
12.1317	1.23652	819.624
12.143	1.26936	710.549
12.1539	1.3024	616.742
12.1645	1.33562	535.989
12.1746	1.36897	466.404
12.1841	1.40242	406.377
12.1929	1.43591	354.55
12.2009	1.46941	309.75
12.2081	1.50288	270.981
12.2144	1.53626	237.396
12.2196	1.56953	208.268
12.2239	1.60262	182.975
12.227	1.63551	160.988
12.229	1.66814	141.849
12.2297	1.70048	125.17
12.2293	1.73249	110.617
12.2275	1.76412	97.9033
12.2244	1.79534	86.7834
12.22	1.8261	77.0427
12.2142	1.85638	68.5005
12.207	1.88613	61
12.1984	1.91533	54.4051
12.1884	1.94393	48.5988
12.1769	1.97192	43.4803
12.1641	1.99926	38.9619
12.1498	2.02593	34.9681
12.1341	2.05189	31.433
12.117	2.07714	28.3001
12.0985	2.10164	25.5198
12.0786	2.12538	23.049
12.0573	2.14834	20.8507
12.0347	2.17051	18.8918
12.0108	2.19188	17.144
11.9856	2.21242	15.5826
11.9591	2.23215	14.1858
11.9313	2.25104	12.9346
11.9024	2.2691	11.8123
11.8723	2.28632	10.8043
11.841	2.30268	9.89867
11.8086	2.31814	9.08523
11.7752	2.33264	8.35503
11.7407	2.34614	7.69984
11.7052	2.35859	7.11228
11.6686	2.36993	6.58568
11.6309	2.38013	6.11398
11.5923	2.38913	5.69188
11.5526	2.39689	5.31471
11.5119	2.40336	4.97834
11.4704	2.40849	4.67924
11.4279	2.41224	4.4146
11.3847	2.41452	4.18218
11.3411	2.41527	3.98075
