19.4391	0.167391	1.4714e7
18.894	0.172108	1.26858e7
18.3917	0.177013	1.09406e7
17.9281	0.182111	9.43778e6
17.4995	0.187407	8.14283e6
17.1028	0.192906	7.02642e6
16.7352	0.198612	6.06367e6
16.3942	0.20453	5.23319e6
16.0775	0.210666	4.5167e6
15.783	0.217023	3.89851e6
15.5091	0.223608	3.36508e6
15.2539	0.230424	2.90477e6
15.0162	0.237477	2.50755e6
14.7944	0.244772	2.16478e6
14.5875	0.252314	1.86898e6
14.3943	0.260107	1.61373e6
14.2138	0.268157	1.39346e6
14.0451	0.276468	1.20337e6
13.8873	0.285045	1.03934e6
13.7397	0.293892	897781
13.6016	0.303015	775616
13.4724	0.312416	670180
13.3513	0.322101	579182
13.2379	0.332074	500635
13.1317	0.342337	432833
13.0322	0.352896	374296
12.9388	0.363765	323705
12.8511	0.374971	279915
12.7686	0.386539	241978
12.6912	0.398488	209099
12.6185	0.41084	180604
12.5504	0.423611	155916
12.4866	0.436817	134536
12.427	0.450473	116031
12.3713	0.464591	100026
12.3196	0.479182	86192.7
12.2716	0.494258	74244.8
12.2271	0.509826	63931.8
12.186	0.525894	55037.4
12.1483	0.54247	47370.7
12.1136	0.559556	40766
12.0819	0.577158	35079.3
12.0531	0.59528	30185.3
12.027	0.613922	25974.5
12.0033	0.633088	22353.2
11.9821	0.652775	19239.4
11.9631	0.672984	16562.6
11.9463	0.69371	14261.8
11.9314	0.714949	12284.4
11.9183	0.736694	10584.9
11.9069	0.758939	9124.29
11.8971	0.781673	7868.89
11.8887	0.804886	6789.72
11.8815	0.828565	5861.82
11.8756	0.852698	5063.81
11.8706	0.877268	4377.3
11.8665	0.902258	3786.5
11.8632	0.927651	3277.85
11.8605	0.953427	2839.74
11.8584	0.979565	2462.19
11.8567	1.00604	2136.67
11.8553	1.03283	1855.82
11.8541	1.05992	1613.37
11.853	1.08726	1403.94
11.8519	1.11485	1222.89
11.8507	1.14264	1066.27
11.8494	1.17061	930.68
11.8477	1.19873	813.199
11.8457	1.22697	711.324
11.8433	1.2553	622.908
11.8404	1.28368	546.103
11.8369	1.31208	479.323
11.8327	1.34047	421.209
11.8278	1.36881	370.586
11.8222	1.39708	326.444
11.8157	1.42523	287.917
11.8084	1.45324	254.255
11.8002	1.48106	224.814
11.791	1.50868	199.038
11.7808	1.53605	176.446
11.7696	1.56314	156.624
11.7573	1.58993	139.213
11.744	1.61637	123.901
11.7295	1.64244	110.423
11.714	1.66812	98.5439
11.6972	1.69337	88.0634
11.6794	1.71816	78.8049
11.6603	1.74248	70.617
11.6401	1.76629	63.3678
11.6187	1.78957	56.9418
11.5962	1.8123	51.2388
11.5725	1.83446	46.1717
11.5477	1.85603	41.6644
11.5216	1.87699	37.65
11.4945	1.89733	34.0703
11.4662	1.91703	30.8748
11.4369	1.93608	28.0186
11.4064	1.95446	25.4625
11.3749	1.97217	23.1727
11.3423	1.98919	21.1186
11.3088	2.00553	19.274
11.2742	2.02116	17.6155
11.2386	2.0361	16.1226
11.2022	2.05034	14.777
11.1648	2.06386	13.563
11.1265	2.07668	12.4666
11.0875	2.08878	11.4759
11.0476	2.10014	10.5804
11.007	2.11075	9.7706
10.9656	2.1206	9.03771
10.9236	2.12967	8.37412
10.8808	2.13798	7.77267
10.8374	2.1455	7.22728
10.7934	2.15225	6.73212
10.7488	2.15822	6.28225
10.7036	2.16343	5.87317
10.6578	2.16787	5.50079
10.6116	2.17156	5.16146
10.5649	2.17451	4.85202
10.5177	2.17673	4.56954
10.4702	2.17823	4.3114
10.4222	2.17904	4.0753
10.3739	2.17917	3.85917
