21.8876	0.133706	3.08263e7
21.0901	0.136722	2.67388e7
20.3607	0.139837	2.32413e7
19.6919	0.143052	2.02362e7
19.0771	0.146365	1.76453e7
18.5107	0.149777	1.54055e7
17.9877	0.153287	1.34648e7
17.5038	0.156895	1.17802e7
17.0551	0.1606	1.03157e7
16.6384	0.164401	9.04082e6
16.2506	0.168297	7.9298e6
15.8892	0.172288	6.96063e6
15.5519	0.176372	6.11451e6
15.2357	0.180557	5.37358e6
14.9362	0.184894	4.71835e6
14.6506	0.189427	4.13553e6
14.3774	0.19419	3.6163e6
14.1159	0.199213	3.15409e6
13.8657	0.204519	2.74348e6
13.6268	0.210133	2.37977e6
13.3989	0.216073	2.05868e6
13.1822	0.222359	1.77625e6
12.9766	0.22901	1.52873e6
12.7821	0.236042	1.3126e6
12.5985	0.243472	1.12455e6
12.4257	0.251316	961477
12.2636	0.259587	820535
12.112	0.268302	699075
11.9705	0.277473	594702
11.8389	0.287114	505240
11.717	0.297237	428736
11.6042	0.307855	363453
11.5003	0.31898	307848
11.405	0.330622	260567
11.3178	0.342792	220422
11.2383	0.3555	186380
11.1662	0.368754	157546
11.1011	0.382565	133144
11.0426	0.396939	112512
10.9904	0.411882	95076.7
10.944	0.427403	80350.7
10.9032	0.443505	67917.6
10.8676	0.460192	57423.2
10.8368	0.477469	48566.7
10.8106	0.495337	41092.8
10.7885	0.513797	34785.4
10.7704	0.532849	29461.9
10.756	0.552493	24967.7
10.7449	0.572724	21172.9
10.737	0.593539	17967.2
10.7318	0.614933	15258.4
10.7293	0.636898	12968.1
10.7292	0.659427	11030.9
10.7312	0.682509	9391.26
10.7351	0.706133	8002.66
10.7408	0.730286	6825.9
10.748	0.754954	5827.91
10.7566	0.780119	4980.92
10.7663	0.805766	4261.49
10.777	0.831873	3649.96
10.7886	0.858421	3129.63
10.8008	0.885387	2686.54
10.8136	0.912747	2308.9
10.8268	0.940476	1986.7
10.8402	0.968547	1711.54
10.8537	0.996931	1476.31
10.8672	1.0256	1275.02
10.8806	1.05452	1102.59
10.8937	1.08367	954.721
10.9065	1.113	827.775
10.9189	1.14249	718.671
10.9308	1.1721	624.796
10.942	1.2018	543.926
10.9526	1.23155	474.183
10.9623	1.26131	413.966
10.9712	1.29106	361.904
10.9792	1.32074	316.845
10.9863	1.35032	277.796
10.9923	1.37978	243.914
10.9972	1.40907	214.478
11.0009	1.43815	188.874
11.0036	1.46699	166.573
11.0049	1.49555	147.125
11.0051	1.52381	130.142
11.004	1.55172	115.293
11.0016	1.57925	102.296
10.9978	1.60637	90.8985
10.9928	1.63306	80.8956
10.9864	1.65927	72.1035
10.9786	1.68499	64.366
10.9695	1.71018	57.547
10.959	1.73483	51.5295
10.9471	1.7589	46.2127
10.9339	1.78237	41.5083
10.9194	1.80523	37.3404
10.9035	1.82745	33.6433
10.8862	1.84902	30.3589
10.8677	1.86992	27.4374
10.8479	1.89014	24.8354
10.8268	1.90965	22.5159
10.8045	1.92841	20.4478
10.7809	1.94638	18.603
10.7561	1.96353	16.9565
10.7301	1.97982	15.486
10.7028	1.99522	14.172
10.6743	2.00971	12.9965
10.6446	2.02326	11.9441
10.6137	2.03586	11.0011
10.5816	2.04749	10.1551
10.5484	2.05814	9.39548
10.514	2.06781	8.7126
10.4785	2.07649	8.09811
10.4419	2.08419	7.54453
10.4043	2.09091	7.04541
10.3657	2.09665	6.59486
10.3262	2.10143	6.18782
10.2857	2.10526	5.81978
10.2443	2.10816	5.48672
10.2022	2.11013	5.18516
10.1593	2.11121	4.91195
10.1157	2.11142	4.66431
