20.1447	0.151513	1.98342e7
19.4925	0.15566	1.7067e7
18.895	0.159978	1.46973e7
18.3464	0.164469	1.26644e7
17.8418	0.169139	1.09178e7
17.377	0.173989	9.41576e6
16.9481	0.179025	8.12288e6
16.5518	0.18425	7.00936e6
16.185	0.189668	6.04987e6
15.8452	0.195282	5.22274e6
15.53	0.201096	4.50955e6
15.2372	0.207115	3.89441e6
14.9651	0.213341	3.36377e6
14.7118	0.219779	2.90594e6
14.476	0.226431	2.51087e6
14.2561	0.233302	2.16992e6
14.051	0.240395	1.87563e6
13.8595	0.247713	1.6216e6
13.6805	0.255259	1.40228e6
13.5133	0.263037	1.21291e6
13.3568	0.271048	1.0494e6
13.2102	0.279296	908156
13.0726	0.287816	785768
12.9426	0.296676	679127
12.8196	0.305931	586018
12.7034	0.315625	504734
12.5937	0.325796	433869
12.4905	0.336476	372206
12.3938	0.347693	318684
12.3035	0.359476	272345
12.2195	0.371848	232332
12.1419	0.384832	197874
12.0706	0.398451	168272
12.0054	0.412725	142904
11.9462	0.427671	121215
11.8929	0.443308	102708
11.8454	0.459652	86947.5
11.8034	0.476717	73548.6
11.7667	0.494518	62175.7
11.7353	0.513066	52534.9
11.7088	0.532372	44372.7
11.687	0.552445	37469.5
11.6697	0.573293	31636.1
11.6566	0.594922	26710.3
11.6476	0.617336	22553.3
11.6424	0.640538	19046.8
11.6408	0.664528	16089.9
11.6424	0.689306	13596.8
11.6472	0.714867	11495.2
11.6549	0.741207	9723.5
11.6652	0.768318	8229.76
11.6779	0.796189	6970.12
11.6928	0.824809	5907.56
11.7097	0.854164	5010.98
11.7284	0.884236	4254.06
11.7487	0.915007	3614.76
11.7703	0.946454	3074.47
11.7932	0.978555	2617.57
11.8171	1.01128	2230.94
11.8418	1.04461	1903.5
11.8672	1.0785	1625.96
11.8931	1.11292	1390.54
11.9194	1.14785	1190.67
11.9458	1.18323	1020.81
11.9723	1.21903	876.305
11.9987	1.25522	753.26
12.0248	1.29174	648.372
12.0506	1.32855	558.864
12.0759	1.36561	482.396
12.1006	1.40286	416.991
12.1246	1.44027	360.986
12.1478	1.47777	312.966
12.1701	1.51532	271.748
12.1914	1.55288	236.319
12.2115	1.59037	205.832
12.2306	1.62777	179.56
12.2483	1.66501	156.891
12.2648	1.70204	137.305
12.2799	1.73882	120.359
12.2936	1.77529	105.678
12.3058	1.81137	92.9523
12.3164	1.84696	81.9161
12.3253	1.88196	72.34
12.3323	1.91625	64.0248
12.3374	1.94976	56.7973
12.3405	1.98237	50.5101
12.3415	2.01401	45.0339
12.3403	2.04457	40.2582
12.3368	2.07398	36.0885
12.331	2.10216	32.4429
12.3227	2.12903	29.2512
12.312	2.15452	26.4535
12.2988	2.17856	23.9978
12.2831	2.20109	21.8401
12.2648	2.22205	19.9418
12.244	2.24139	18.2708
12.2247	2.25532	17.0859
