20.988	0.145307	2.37516e7
20.2929	0.148783	2.05982e7
19.6524	0.152394	1.78785e7
19.0611	0.156143	1.5528e7
18.5143	0.160033	1.34933e7
18.0077	0.164067	1.17297e7
17.5378	0.168247	1.01996e7
17.1011	0.172577	8.87111e6
16.6949	0.177059	7.71703e6
16.3164	0.181697	6.71409e6
15.9634	0.186492	5.84214e6
15.6338	0.191449	5.08397e6
15.3257	0.196569	4.4246e6
15.0374	0.201856	3.8511e6
14.7673	0.207312	3.35224e6
14.5142	0.21294	2.91827e6
14.2766	0.218742	2.54074e6
14.0534	0.224726	2.21207e6
13.8413	0.230968	1.92311e6
13.6384	0.237558	1.66712e6
13.4439	0.244555	1.44029e6
13.258	0.252003	1.23989e6
13.0807	0.25994	1.06356e6
12.9126	0.268399	909159
12.7537	0.277411	774617
12.6044	0.287005	657957
12.4648	0.297209	557280
12.3351	0.308049	470783
12.2151	0.31955	396780
12.1049	0.331737	333710
12.0043	0.344633	280146
11.9132	0.35826	234800
11.8313	0.372642	196519
11.7583	0.387798	164285
11.694	0.40375	137204
11.638	0.420517	114496
11.5899	0.438117	95486.5
11.5494	0.456569	79597
11.5162	0.475888	66330.8
11.4898	0.49609	55266.1
11.4699	0.517189	46045.3
11.4562	0.539197	38366
11.4482	0.562125	31973.4
11.4456	0.585983	26653.7
11.448	0.610779	22227.6
11.4552	0.636517	18545.5
11.4667	0.6632	15482
11.4823	0.690831	12932.8
11.5016	0.719408	10811
11.5243	0.748927	9044.41
11.5502	0.779381	7572.88
11.579	0.810763	6346.53
11.6104	0.843059	5323.94
11.644	0.876256	4470.68
11.6798	0.910335	3758.19
11.7174	0.945276	3162.81
11.7565	0.981055	2664.88
11.797	1.01764	2248.07
11.8387	1.05502	1898.86
11.8813	1.09313	1605.98
11.9246	1.13197	1360.1
11.9685	1.17147	1153.46
12.0127	1.2116	979.602
12.0571	1.25232	833.174
12.1014	1.29355	709.741
12.1455	1.33522	605.613
12.1891	1.37725	517.682
12.232	1.41956	443.347
12.2741	1.46206	380.425
12.3152	1.50467	327.092
12.355	1.5473	281.823
12.3935	1.58988	243.335
12.4305	1.63231	210.562
12.4657	1.67452	182.608
12.4992	1.71642	158.72
12.5307	1.75792	138.273
12.5602	1.79897	120.738
12.5876	1.83947	105.672
12.6128	1.87936	92.7023
12.6357	1.91856	81.5162
12.6562	1.95701	71.8491
12.6743	1.99466	63.4778
12.6899	2.03143	56.2149
12.703	2.06728	49.9003
12.7137	2.10216	44.3994
12.7217	2.13603	39.5976
12.7273	2.16883	35.3978
12.7303	2.20054	31.7168
12.7308	2.23112	28.4845
12.7287	2.26055	25.6403
12.7242	2.2888	23.1324
12.7172	2.31586	20.9171
12.7077	2.34171	18.956
12.6959	2.36633	17.2169
12.6817	2.38973	15.6715
12.6653	2.4119	14.2957
12.6465	2.43284	13.0686
12.6256	2.45255	11.972
12.6026	2.47104	10.9903
12.5775	2.48832	10.1099
12.5504	2.50441	9.31886
12.5214	2.51931	8.60696
12.4906	2.53304	7.96514
12.4579	2.54563	7.38557
12.4235	2.55709	6.86128
12.3875	2.56745	6.38626
12.35	2.57674	5.95525
12.3109	2.58496	5.56355
12.2705	2.59217	5.207
12.2287	2.59837	4.88199
12.1856	2.6036	4.58533
12.1414	2.60789	4.31417
12.096	2.61127	4.06595
12.0496	2.61377	3.83849
12.0022	2.61541	3.62974
11.9539	2.61624	3.43799
11.9048	2.61627	3.26157
