21.4021	0.139316	2.70353e7
20.6568	0.142568	2.34435e7
19.9727	0.145937	2.03574e7
19.3432	0.149426	1.76974e7
18.7628	0.153037	1.53993e7
18.2266	0.15677	1.34098e7
17.7303	0.160627	1.1685e7
17.2701	0.16461	1.01877e7
16.8427	0.168719	8.8866e6
16.445	0.172957	7.75505e6
16.0746	0.177324	6.77028e6
15.7289	0.181822	5.91278e6
15.406	0.186451	5.16571e6
15.1039	0.191213	4.5146e6
14.821	0.196108	3.9469e6
14.5555	0.201141	3.45148e6
14.3049	0.206341	3.01703e6
14.0673	0.211745	2.63443e6
13.8413	0.217383	2.29695e6
13.6262	0.22328	1.99927e6
13.4214	0.229459	1.73695e6
13.2267	0.23594	1.50619e6
13.0416	0.242744	1.30356e6
12.8659	0.249886	1.12611e6
12.6996	0.257385	971058
12.5424	0.265254	835927
12.3941	0.27351	718450
12.2545	0.282165	616567
12.1234	0.291233	528411
12.0005	0.300727	452299
11.8857	0.310659	386723
11.7786	0.321039	330330
11.6791	0.331878	281918
11.5867	0.343186	240425
11.5013	0.354973	204915
11.4226	0.367247	174561
11.3501	0.380016	148645
11.2838	0.393287	126541
11.2231	0.407066	107703
11.168	0.42136	91659.9
11.118	0.436171	78006.3
11.0728	0.451506	66391.6
11.0323	0.467366	56515
10.9961	0.483753	48118.6
10.964	0.500669	40981.7
10.9357	0.518113	34916.4
10.9109	0.536085	29761.2
10.8894	0.554581	25379.6
10.871	0.573599	21654.7
10.8555	0.593134	18487.4
10.8425	0.613179	15793.5
10.832	0.633729	13501.5
10.8236	0.654774	11550.5
10.8172	0.676304	9889.14
10.8127	0.698309	8473.58
10.8098	0.720776	7266.99
10.8083	0.743692	6237.52
10.8081	0.767041	5358.9
10.809	0.790807	4608.43
10.8109	0.814973	3966.97
10.8136	0.839518	3418.25
10.8169	0.864423	2948.49
10.8208	0.889667	2546
10.8251	0.915226	2200.86
10.8297	0.941076	1904.63
10.8345	0.967193	1650.15
10.8393	0.99355	1431.33
10.844	1.02012	1242.99
10.8486	1.04688	1080.73
10.853	1.07379	940.802
10.857	1.10083	820.005
10.8605	1.12796	715.616
10.8636	1.15516	625.311
10.8661	1.1824	547.099
10.8679	1.20964	479.293
10.869	1.23685	420.444
10.8693	1.26399	369.31
10.8688	1.29105	324.828
10.8674	1.31798	286.092
10.8651	1.34475	252.319
10.8617	1.37133	222.836
10.8574	1.39769	197.071
10.852	1.4238	174.528
10.8455	1.44963	154.778
10.838	1.47515	137.457
10.8292	1.50033	122.246
10.8194	1.52513	108.873
10.8083	1.54955	97.1009
10.7961	1.57354	86.7259
10.7827	1.59708	77.5696
10.7681	1.62015	69.4805
10.7523	1.64273	62.3242
10.7353	1.6648	55.986
10.7171	1.68632	50.3649
10.6977	1.7073	45.3738
10.6771	1.7277	40.9366
10.6554	1.74752	36.9868
10.6325	1.76673	33.4666
10.6085	1.78533	30.3254
10.5833	1.8033	27.519
10.5571	1.82062	25.0096
10.5298	1.83724	22.7673
10.5014	1.85309	20.7653
10.472	1.86811	18.979
10.4415	1.88224	17.3861
10.41	1.89541	15.966
10.3773	1.90761	14.6981
10.3435	1.91884	13.5634
10.3086	1.92911	12.5459
10.2726	1.93843	11.6313
10.2356	1.94681	10.8078
10.1975	1.95427	10.0647
10.1583	1.96083	9.3928
10.1182	1.96652	8.78425
10.0772	1.97134	8.23204
10.0354	1.97534	7.73011
9.99265	1.97852	7.27316
9.94917	1.98093	6.85644
9.90497	1.98257	6.47584
9.86009	1.98349	6.12772
9.81459	1.9837	5.80887
