21.571	0.137218	2.83597e7
20.8069	0.140385	2.45934e7
20.1063	0.143662	2.1362e7
19.4625	0.147053	1.85799e7
18.8696	0.150557	1.6178e7
18.3223	0.154175	1.40998e7
17.8162	0.157908	1.22984e7
17.3473	0.161757	1.07346e7
16.912	0.165723	9.37552e6
16.5073	0.169805	8.19316e6
16.1304	0.174006	7.16368e6
15.7789	0.178324	6.26666e6
15.4506	0.182761	5.48461e6
15.1435	0.187317	4.80239e6
14.8552	0.192003	4.20566e6
14.5779	0.196956	3.67137e6
14.3085	0.202291	3.18846e6
14.0471	0.208062	2.7538e6
13.795	0.214315	2.36538e6
13.5532	0.221086	2.02105e6
13.3229	0.22841	1.71827e6
13.1049	0.236319	1.45412e6
12.9	0.244846	1.22536e6
12.7086	0.254021	1.02862e6
12.5311	0.263873	860491
12.3675	0.274432	717626
12.2179	0.285727	596859
12.0821	0.297786	495242
11.9598	0.310638	410087
11.8506	0.324312	338984
11.7541	0.338834	279800
11.6698	0.354233	230669
11.5972	0.370536	189980
11.5356	0.38777	156349
11.4847	0.405962	128598
11.4437	0.425137	105730
11.4122	0.445322	86908.5
11.3896	0.466539	71430.8
11.3754	0.488814	58711.8
11.3691	0.512167	48265.5
11.3701	0.53662	39688.8
11.3779	0.562192	32648.3
11.3922	0.588901	26869.4
11.4124	0.616762	22125.9
11.4382	0.645788	18231.4
11.4691	0.67599	15033.4
11.5048	0.707377	12406.1
11.5448	0.739954	10246.8
11.5888	0.773723	8471.18
11.6364	0.808683	7010.18
11.6874	0.844831	5807.25
11.7414	0.882157	4816.06
11.7981	0.920651	3998.7
11.8572	0.960296	3324.08
11.9185	1.00107	2766.78
11.9815	1.04296	2305.93
12.0462	1.08592	1924.46
12.1122	1.12993	1608.36
12.1793	1.17493	1346.24
12.2472	1.22085	1128.68
12.3155	1.26762	947.946
12.384	1.31516	797.625
12.4525	1.36339	672.444
12.5207	1.41223	568.056
12.5883	1.46158	480.883
12.655	1.51135	407.973
12.7207	1.56143	346.891
12.7852	1.61174	295.632
12.8482	1.66217	252.541
12.9094	1.7126	216.25
12.9688	1.76295	185.629
13.0262	1.8131	159.742
13.0813	1.86294	137.813
13.1341	1.91238	119.2
13.1843	1.9613	103.369
13.2319	2.00962	89.877
13.2767	2.05723	78.3532
13.3186	2.10403	68.4898
13.3576	2.14993	60.0295
13.3935	2.19486	52.7568
13.4263	2.23871	46.4917
13.456	2.28142	41.0825
13.4824	2.32292	36.4023
13.5055	2.36313	32.3436
13.5254	2.40199	28.8166
13.5419	2.43945	25.7445
13.5551	2.47546	23.0632
13.5651	2.50998	20.7176
13.5717	2.54295	18.6614
13.5751	2.57437	16.8551
13.5752	2.60419	15.2649
13.5722	2.6324	13.8621
13.5659	2.65898	12.622
13.5566	2.68392	11.5236
13.5443	2.70722	10.5487
13.529	2.72888	9.68172
13.5107	2.74891	8.9093
13.4897	2.76731	8.21984
13.4659	2.78409	7.60332
13.4395	2.79929	7.05108
13.4105	2.81291	6.55556
13.379	2.82499	6.11023
13.3452	2.83555	5.70937
13.3091	2.84463	5.34805
13.2709	2.85225	5.02187
13.2306	2.85846	4.72712
13.1883	2.86328	4.46037
13.1442	2.86677	4.21876
13.0984	2.86896	3.9997
13.051	2.8699	3.80091
