20.9197	0.146437	2.32025e7
20.2334	0.149953	2.0123e7
19.6006	0.153607	1.74655e7
19.0161	0.157402	1.51677e7
18.4752	0.161341	1.31778e7
17.9739	0.165427	1.14527e7
17.5087	0.169664	9.95574e6
17.0762	0.174055	8.65599e6
16.6737	0.178602	7.52692e6
16.2987	0.183308	6.54573e6
15.9489	0.188178	5.6929e6
15.6221	0.193214	4.95146e6
15.3167	0.198419	4.30683e6
15.0308	0.203796	3.74632e6
14.7631	0.209348	3.25893e6
14.5121	0.215079	2.83512e6
14.2766	0.22099	2.46659e6
14.0554	0.227085	2.14613e6
13.8468	0.233396	1.86636e6
13.6482	0.240006	1.61994e6
13.4584	0.246976	1.40233e6
13.2772	0.254352	1.21036e6
13.1046	0.262173	1.04146e6
12.9406	0.270471	893410
12.7854	0.279278	764148
12.6391	0.288619	651762
12.5019	0.298523	554448
12.3737	0.309013	470526
12.2546	0.320114	398425
12.1445	0.331848	336699
12.0434	0.344236	284031
11.9509	0.3573	239224
11.867	0.37106	201209
11.7914	0.385535	169037
11.7239	0.400742	141867
11.664	0.4167	118968
11.6117	0.433425	99700.3
11.5664	0.450932	83511.5
11.528	0.469235	69926.1
11.496	0.488348	58538.2
11.4701	0.508283	49000.5
11.45	0.529049	41017.9
11.4354	0.550655	34340
11.4259	0.57311	28756.2
11.4212	0.596419	24088.2
11.421	0.620585	20186.4
11.425	0.645612	16925.2
11.4328	0.671498	14199
11.4442	0.698241	11919.7
11.4589	0.725838	10013.5
11.4766	0.754281	8418.83
11.4971	0.783562	7084.02
11.5201	0.813668	5966.28
11.5453	0.844586	5029.72
11.5726	0.876299	4244.46
11.6016	0.908788	3585.61
11.6322	0.94203	3032.36
11.6641	0.976	2567.46
11.6971	1.01067	2176.41
11.731	1.04601	1847.22
11.7657	1.082	1569.83
11.801	1.11858	1335.82
11.8366	1.15573	1138.24
11.8724	1.1934	971.219
11.9083	1.23156	829.88
11.944	1.27015	710.138
11.9795	1.30913	608.57
12.0146	1.34846	522.31
12.0492	1.38807	448.966
12.0831	1.42793	386.519
12.1162	1.46797	333.284
12.1484	1.50814	287.843
12.1796	1.54839	249.001
12.2097	1.58865	215.757
12.2386	1.62889	187.261
12.2663	1.66903	162.802
12.2926	1.70901	141.781
12.3174	1.74876	123.698
12.3406	1.78818	108.129
12.3621	1.82717	94.7112
12.3819	1.86565	83.1344
12.3997	1.90352	73.1324
12.4155	1.94072	64.4795
12.4292	1.97714	56.9823
12.4408	2.01273	50.4763
12.4501	2.0474	44.8206
12.4571	2.08109	39.8965
12.4618	2.11375	35.6013
12.4641	2.1453	31.8482
12.464	2.17571	28.5627
12.4615	2.20492	25.6811
12.4566	2.2329	23.1493
12.4492	2.25961	20.9204
12.4394	2.28502	18.9544
12.4272	2.30911	17.2173
12.4125	2.33185	15.6792
12.3955	2.35324	14.3152
12.3762	2.37326	13.103
12.3546	2.39191	12.0239
12.3308	2.40919	11.0614
12.3048	2.42511	10.2015
12.2766	2.43966	9.43195
12.2464	2.45287	8.74209
12.2142	2.46474	8.1226
12.1801	2.4753	7.56541
12.1441	2.48457	7.06355
12.1064	2.49257	6.61078
12.067	2.49933	6.20179
12.026	2.50487	5.83182
11.9835	2.50924	5.49677
11.9395	2.51245	5.19296
11.8942	2.51455	4.91722
11.8476	2.51557	4.66672
