19.5155	0.165262	1.52809e7
18.9582	0.169903	1.3172e7
18.445	0.174729	1.13583e7
17.9716	0.179747	9.79693e6
17.5342	0.18496	8.45197e6
17.1297	0.190373	7.29273e6
16.7549	0.19599	6.29323e6
16.4074	0.201817	5.43119e6
16.0848	0.207858	4.68758e6
15.785	0.214117	4.04603e6
15.5062	0.2206	3.4925e6
15.2466	0.227312	3.01487e6
15.0047	0.234257	2.60272e6
14.7792	0.241439	2.24706e6
14.5689	0.248865	1.94016e6
14.3725	0.256538	1.67531e6
14.189	0.264464	1.44677e6
14.0176	0.272646	1.24954e6
13.8573	0.281089	1.07934e6
13.7073	0.289798	932445
13.567	0.298777	805671
13.4356	0.30803	696252
13.3127	0.317562	601806
13.1974	0.327375	520280
13.0895	0.337473	449898
12.9874	0.347976	388547
12.8894	0.359206	333955
12.7959	0.371282	285515
12.7077	0.384277	242845
12.6255	0.398248	205559
12.5501	0.413248	173226
12.4819	0.429322	145392
12.4213	0.446516	121591
12.3687	0.464872	101361
12.324	0.484432	84260.3
12.2875	0.505235	69874.6
12.2592	0.527318	57824.7
12.2388	0.550718	47769.2
12.2263	0.575469	39405.3
12.2216	0.601603	32468.1
12.2242	0.62915	26727.9
12.234	0.658137	21988.4
12.2507	0.68858	18082.3
12.2738	0.72049	14868.2
12.3031	0.75387	12226.8
12.3382	0.788722	10058
12.3785	0.825042	8278.09
12.4239	0.862822	6817.82
12.4738	0.902048	5620.02
12.5278	0.942699	4637.22
12.5856	0.984752	3830.62
12.6468	1.02817	3168.29
12.711	1.07293	2624.05
12.7777	1.11897	2176.52
12.8467	1.16625	1808.14
12.9176	1.21472	1504.61
12.99	1.2643	1254.23
13.0635	1.31494	1047.43
13.138	1.36655	876.396
13.213	1.41906	734.747
13.2882	1.47238	617.252
13.3634	1.52642	519.641
13.4382	1.58107	438.417
13.5124	1.63626	370.713
13.5858	1.69185	314.182
13.658	1.74776	266.892
13.7289	1.80387	227.259
13.7982	1.86007	193.98
13.8657	1.91624	165.983
13.9312	1.97227	142.381
13.9945	2.02804	122.446
14.0555	2.08345	105.572
14.1139	2.13838	91.2588
14.1698	2.19271	79.0934
14.2228	2.24635	68.7305
14.2729	2.29918	59.8846
14.32	2.3511	52.3166
14.364	2.40203	45.8282
14.4048	2.45185	40.2529
14.4423	2.5005	35.4518
14.4765	2.54788	31.3081
14.5073	2.59393	27.7239
14.5348	2.63856	24.6168
14.5587	2.68173	21.9173
14.5793	2.72336	19.5668
14.5964	2.76342	17.5158
14.61	2.80184	15.7221
14.6202	2.83861	14.15
14.627	2.87368	12.7692
14.6304	2.90703	11.5538
14.6305	2.93865	10.4819
14.6273	2.96851	9.5344
14.6209	2.99661	8.69527
14.6113	3.02295	7.9506
14.5986	3.04753	7.28841
14.5829	3.07036	6.69846
14.5642	3.09145	6.17186
14.5427	3.11082	5.70096
14.5184	3.12849	5.27906
14.4914	3.14449	4.90044
14.4618	3.15884	4.56007
14.4297	3.17157	4.2536
14.3953	3.18272	3.97721
14.3585	3.19233	3.72757
14.3196	3.20043	3.50178
14.2785	3.20707	3.29728
14.2355	3.21228	3.11182
14.1907	3.21612	2.94345
14.1441	3.21862	2.79042
14.0958	3.21984	2.6512
