20.8573	0.147512	2.26982e7
20.1792	0.151065	1.96869e7
19.5536	0.154759	1.70866e7
18.9754	0.158597	1.48373e7
18.44	0.162582	1.28889e7
17.9437	0.166717	1.11992e7
17.4828	0.171007	9.73291e6
17.0543	0.175453	8.45966e6
16.6553	0.180061	7.3536e6
16.2835	0.184832	6.39252e6
15.9366	0.189771	5.55723e6
15.6125	0.19488	4.83121e6
15.3095	0.200163	4.20012e6
15.026	0.205624	3.65152e6
14.7604	0.211265	3.17466e6
14.5114	0.217091	2.76014e6
14.2778	0.223103	2.39983e6
14.0585	0.229305	2.08667e6
13.8522	0.23571	1.81411e6
13.6563	0.242394	1.57482e6
13.4693	0.249431	1.3637e6
13.2908	0.256872	1.17745e6
13.1205	0.264758	1.01352e6
12.9588	0.273126	869734
12.8056	0.282007	744114
12.6611	0.29143	634817
12.5255	0.301423	540123
12.3988	0.312012	458415
12.2811	0.32322	388183
12.1723	0.335073	328035
12.0723	0.347591	276697
11.9809	0.360798	233010
11.8981	0.374713	195944
11.8235	0.389356	164572
11.757	0.404747	138079
11.6982	0.420902	115752
11.6468	0.43784	96968.2
11.6025	0.455576	81189.8
11.5651	0.474125	67952.5
11.5341	0.493501	56859.3
11.5093	0.513715	47571.7
11.4903	0.534779	39801.2
11.4768	0.556702	33303.8
11.4684	0.579492	27873.3
11.4648	0.603155	23335.7
11.4658	0.627695	19544.7
11.471	0.653113	16377.6
11.48	0.679412	13731.6
11.4927	0.706587	11520.5
11.5087	0.734636	9672.46
11.5277	0.763551	8127.18
11.5495	0.793322	6834.55
11.5739	0.823939	5752.7
11.6005	0.855387	4846.8
11.6291	0.887649	4087.64
11.6595	0.920704	3451.09
11.6915	0.954531	2916.91
11.7248	0.989103	2468.25
11.7592	1.02439	2091.13
11.7946	1.06037	1773.83
11.8307	1.097	1506.6
11.8674	1.13425	1281.32
11.9045	1.17207	1091.21
11.9417	1.21043	930.601
11.979	1.24929	794.76
12.0162	1.28859	679.738
12.0531	1.32829	582.227
12.0896	1.36834	499.462
12.1255	1.40868	429.124
12.1608	1.44927	369.272
12.1953	1.49004	318.272
12.2288	1.53095	274.759
12.2614	1.57194	237.586
12.2928	1.61294	205.783
12.323	1.6539	178.538
12.3519	1.69477	155.162
12.3794	1.73548	135.079
12.4055	1.77594	117.811
12.4299	1.81606	102.95
12.4526	1.85575	90.1486
12.4734	1.8949	79.1085
12.4923	1.93342	69.5755
12.5092	1.97123	61.332
12.5239	2.00825	54.1935
12.5363	2.04439	48.0022
12.5465	2.07957	42.6234
12.5543	2.11373	37.9425
12.5597	2.1468	33.862
12.5627	2.17872	30.2986
12.5632	2.20944	27.1808
12.5611	2.2389	24.4482
12.5565	2.26706	22.0485
12.5494	2.29389	19.9373
12.5398	2.31934	18.0764
12.5276	2.3434	16.4333
12.513	2.36604	14.9794
12.4958	2.38724	13.691
12.4763	2.40699	12.547
12.4543	2.42529	11.5295
12.43	2.44213	10.6229
12.4035	2.45752	9.81381
12.3747	2.47146	9.09056
12.3437	2.48397	8.44309
12.3106	2.49505	7.86256
12.2756	2.50472	7.34143
12.2386	2.51302	6.8729
12.1998	2.51995	6.45127
12.1592	2.52555	6.07144
12.1169	2.52984	5.72896
12.0731	2.53287	5.41992
12.0279	2.53465	5.14098
11.9813	2.53524	4.8891
