21.785	0.134791	3.0028e7
20.9979	0.137855	2.60439e7
20.2776	0.141021	2.26319e7
19.6167	0.144292	1.96983e7
19.0088	0.147665	1.71679e7
18.4483	0.151143	1.49798e7
17.9306	0.154724	1.30837e7
17.4514	0.158409	1.14378e7
17.0069	0.162197	1.0007e7
16.5939	0.166089	8.76169e6
16.2095	0.170083	7.67678e6
15.8511	0.174179	6.73073e6
15.5165	0.178377	5.90514e6
15.2035	0.182675	5.18411e6
14.9101	0.187078	4.55325e6
14.634	0.191598	3.99997e6
14.3736	0.196244	3.51388e6
14.1275	0.201024	3.08634e6
13.8945	0.205949	2.71005e6
13.6736	0.211026	2.37874e6
13.464	0.216264	2.08702e6
13.265	0.221668	1.83021e6
13.0759	0.227246	1.60419e6
12.8961	0.233005	1.40537e6
12.7252	0.23895	1.23057e6
12.5626	0.245088	1.07698e6
12.408	0.251424	942105
12.2609	0.257962	823752
12.1209	0.264707	719967
11.9878	0.271664	629017
11.8612	0.278837	549366
11.7407	0.28623	479654
11.6523	0.291844	433031
11.5978	0.294401	409938
11.5324	0.297281	384426
11.4583	0.300548	357307
11.3771	0.304252	329240
11.2898	0.308434	300827
11.1979	0.313134	272612
11.1023	0.318389	245081
11.0043	0.324233	218645
10.905	0.3307	193638
10.8054	0.337819	170307
10.7066	0.34562	148820
10.6095	0.354128	129263
10.515	0.363368	111657
10.4237	0.373362	95966.1
10.3364	0.38413	82108.5
10.2536	0.39569	69970
10.1756	0.408059	59415.5
10.1029	0.42125	50298.4
10.0355	0.435276	42468.5
9.97373	0.450147	35778.1
9.91755	0.465873	30086.5
9.86698	0.48246	25262.9
9.82193	0.499913	21187.9
9.78229	0.518234	17754.9
9.74791	0.537427	14869.1
9.71859	0.557489	12447.8
9.69412	0.578417	10419.3
9.67427	0.600209	8721.64
9.65878	0.622855	7302.19
9.64742	0.646347	6116.03
9.63991	0.670675	5125.17
9.63599	0.695823	4297.54
9.63541	0.721775	3606.28
9.63791	0.748514	3028.77
9.64322	0.776017	2546.15
9.6511	0.804262	2142.63
9.66132	0.833221	1805.06
9.67362	0.862867	1522.47
9.68779	0.893168	1285.71
9.7036	0.924089	1087.19
9.72085	0.955596	920.574
9.73932	0.98765	780.591
9.75883	1.02021	662.864
9.77919	1.05323	563.744
9.80022	1.08667	480.183
9.82175	1.12048	409.659
9.84362	1.15462	350.065
9.86568	1.18903	299.633
9.88778	1.22366	256.904
9.90977	1.25844	220.664
9.93147	1.29329	189.906
9.95272	1.32811	163.773
9.97336	1.36283	141.545
9.99322	1.39735	122.613
10.0121	1.43158	106.467
10.03	1.46544	92.6769
10.0466	1.49884	80.8783
10.0619	1.5317	70.7675
10.0757	1.56394	62.088
10.0879	1.59547	54.6233
10.0984	1.62622	48.1919
10.1071	1.65612	42.6403
10.114	1.68508	37.8386
10.1189	1.71306	33.6783
10.1218	1.73997	30.0663
10.1227	1.76576	26.9246
10.1214	1.79038	24.187
10.1179	1.81377	21.797
10.1122	1.83588	19.707
10.1043	1.85666	17.8763
10.0942	1.87607	16.2702
10.0818	1.8941	14.8578
10.0672	1.91077	13.611
10.0504	1.92613	12.5058
10.0315	1.94023	11.5229
10.0107	1.95309	10.6458
9.98785	1.96477	9.86049
9.96319	1.97531	9.1555
9.93677	1.98475	8.52068
9.90868	1.99313	7.94767
9.87901	2.0005	7.42909
9.84783	2.00688	6.95878
9.81524	2.01234	6.53114
9.78131	2.01689	6.1416
9.74614	2.02058	5.78605
9.7098	2.02344	5.46093
9.67237	2.02552	5.16307
9.63392	2.02684	4.88973
9.59454	2.02744	4.63851
