20.6589	0.151227	2.108e7
20.008	0.154904	1.82884e7
19.4062	0.15873	1.58733e7
18.8488	0.16271	1.3781e7
18.3319	0.166846	1.19666e7
17.8519	0.171144	1.03919e7
17.4056	0.175607	9.02462e6
16.9901	0.180239	7.83709e6
16.6029	0.185045	6.80546e6
16.2417	0.190028	5.90918e6
15.9045	0.195193	5.1305e6
15.5893	0.200544	4.45403e6
15.2945	0.206085	3.86639e6
15.0185	0.211819	3.35599e6
14.76	0.217752	2.91276e6
14.5177	0.223887	2.52788e6
14.2905	0.230228	2.19374e6
14.0772	0.236779	1.9037e6
13.8769	0.243544	1.65197e6
13.6887	0.250527	1.4335e6
13.5115	0.257748	1.24359e6
13.3442	0.265234	1.07817e6
13.1861	0.273012	933935
13.0365	0.281106	808175
12.8951	0.289535	698577
12.7615	0.298319	603155
12.6355	0.307476	520171
12.5167	0.317022	448108
12.4049	0.326972	385618
12.2999	0.337341	331510
12.2015	0.348142	284730
12.1095	0.359388	244344
12.0236	0.371089	209526
11.9436	0.383257	179549
11.8693	0.395902	153771
11.8005	0.409032	131629
11.737	0.422656	112630
11.6785	0.43678	96343.4
11.6247	0.451411	82392.5
11.5756	0.466554	70451.6
11.5308	0.482214	60237.2
11.4901	0.498393	51504.6
11.4533	0.515095	44041.7
11.4202	0.532321	37666.1
11.3905	0.550069	32220.9
11.3641	0.56834	27570.8
11.3407	0.587132	23600.2
11.3201	0.60644	20209.7
11.3022	0.62626	17314.5
11.2867	0.646587	14841.7
11.2735	0.667412	12729.5
11.2623	0.688728	10924.6
11.253	0.710525	9381.85
11.2454	0.732791	8062.7
11.2394	0.755513	6934.26
11.2348	0.778679	5968.47
11.2313	0.802272	5141.46
11.229	0.826277	4432.87
11.2275	0.850675	3825.36
11.2269	0.875446	3304.2
11.2269	0.900572	2856.78
11.2274	0.926029	2472.39
11.2283	0.951796	2141.91
11.2295	0.977847	1857.55
11.2309	1.00416	1612.66
11.2323	1.0307	1401.58
11.2337	1.05745	1219.5
11.235	1.08438	1062.29
11.236	1.11146	926.412
11.2366	1.13866	808.871
11.2369	1.16595	707.09
11.2367	1.1933	618.87
11.2359	1.22068	542.326
11.2345	1.24805	475.842
11.2323	1.27539	418.037
11.2295	1.30265	367.723
11.2258	1.32982	323.884
11.2213	1.35686	285.643
11.2158	1.38374	252.25
11.2094	1.41042	223.056
11.202	1.43687	197.505
11.1936	1.46306	175.118
11.1841	1.48897	155.479
11.1736	1.51456	138.231
11.1619	1.53981	123.065
11.1491	1.56468	109.714
11.1352	1.58915	97.9484
11.1201	1.6132	87.5653
11.1038	1.63679	78.393
11.0864	1.65991	70.2801
11.0678	1.68253	63.0954
11.0481	1.70463	56.7251
11.0272	1.72619	51.0702
11.0051	1.7472	46.0439
10.9819	1.76762	41.5717
10.9575	1.78746	37.587
10.932	1.80669	34.0325
10.9054	1.8253	30.8581
10.8777	1.84327	28.0195
10.8489	1.86061	25.4785
10.8191	1.87729	23.2017
10.7883	1.89327	21.1613
10.7564	1.90853	19.3323
10.7236	1.92304	17.6921
10.6898	1.93676	16.2205
10.6551	1.94968	14.8992
10.6193	1.96177	13.7121
10.5827	1.97302	12.6446
10.5452	1.98341	11.6838
10.5067	1.99294	10.8183
10.4674	2.00159	10.0379
10.4272	2.00934	9.33492
10.3866	2.01602	8.70996
10.3463	2.02115	8.17472
10.3058	2.02447	7.72342
10.2645	2.02627	7.33101
10.2219	2.02678	6.98204
