20.8497	0.147646	2.26368e7
20.1726	0.151204	1.96337e7
19.5479	0.154902	1.70405e7
18.9704	0.158745	1.47971e7
18.4358	0.162736	1.28537e7
17.94	0.166877	1.11684e7
17.4797	0.171173	9.70584e6
17.0517	0.175627	8.43581e6
16.6532	0.180241	7.33257e6
16.2817	0.185021	6.37393e6
15.9351	0.189968	5.54078e6
15.6114	0.195086	4.81664e6
15.3087	0.200379	4.1872e6
15.0255	0.20585	3.64006e6
14.7601	0.211502	3.16448e6
14.5114	0.217339	2.75109e6
14.2781	0.223363	2.39179e6
14.059	0.229578	2.07951e6
13.853	0.235992	1.80793e6
13.6583	0.242651	1.5705e6
13.4733	0.249608	1.3621e6
13.2973	0.256905	1.17901e6
13.13	0.264578	1.0183e6
12.9711	0.272655	877515
12.8206	0.281164	754486
12.6785	0.29013	647284
12.5445	0.299577	554151
12.4188	0.309525	473481
12.3011	0.319996	403813
12.1915	0.331008	343818
12.0897	0.342581	292289
11.9957	0.35473	248142
11.9092	0.367474	210409
11.8299	0.380826	178224
11.7578	0.394803	150828
11.6925	0.409417	127546
11.6338	0.424682	107790
11.5813	0.440609	91050.6
11.5349	0.457208	76883.4
11.4942	0.474491	64904.6
11.459	0.492464	54785.2
11.429	0.511135	46242.5
11.4038	0.53051	39034.9
11.3832	0.550594	32956.4
11.367	0.571389	27831.7
11.3548	0.592898	23511.9
11.3464	0.615119	19871
11.3414	0.638053	16802.1
11.3398	0.661694	14215.2
11.3411	0.686039	12034.1
11.3452	0.71108	10194.8
11.3519	0.736807	8642.98
11.3608	0.763211	7333.21
11.3718	0.790278	6227.26
11.3847	0.817993	5292.93
11.3993	0.84634	4503
11.4153	0.875299	3834.79
11.4325	0.904849	3269.12
11.4509	0.934968	2789.87
11.4701	0.965629	2383.55
11.4901	0.996806	2038.73
11.5107	1.02847	1745.87
11.5317	1.06059	1496.9
11.5529	1.09313	1285.03
11.5743	1.12606	1104.57
11.5956	1.15934	950.682
11.6168	1.19293	819.33
11.6377	1.2268	707.084
11.6582	1.2609	611.065
11.6782	1.29519	528.827
11.6976	1.32964	458.312
11.7162	1.36418	397.774
11.7341	1.39879	345.741
11.7511	1.43341	300.963
11.7671	1.46801	262.38
11.782	1.50253	229.09
11.7958	1.53693	200.332
11.8085	1.57116	175.457
11.8198	1.60518	153.911
11.8299	1.63894	135.224
11.8386	1.67241	118.997
11.846	1.70553	104.883
11.8519	1.73827	92.5935
11.8563	1.77058	81.8757
11.8593	1.80242	72.5167
11.8607	1.83376	64.3326
11.8606	1.86456	57.1657
11.859	1.89478	50.8816
11.8557	1.92437	45.3664
11.8509	1.95323	40.5266
11.8444	1.98129	36.2774
11.8361	2.00846	32.5449
11.8261	2.03467	29.2642
11.8142	2.05983	26.3784
11.8005	2.08388	23.8378
11.7848	2.10676	21.5993
11.7671	2.12839	19.6249
11.7475	2.14873	17.8822
11.7258	2.16772	16.3423
11.7021	2.1853	14.9808
11.6764	2.20143	13.7763
11.6487	2.21607	12.7102
11.6221	2.2275	11.8757
