21.5543	0.137418	2.82292e7
20.792	0.140592	2.448e7
20.093	0.143879	2.12628e7
19.4506	0.147279	1.84927e7
18.8589	0.150793	1.6101e7
18.3127	0.154423	1.40315e7
17.8076	0.158168	1.22375e7
17.3395	0.16203	1.06803e7
16.9049	0.16601	9.32685e6
16.5009	0.170108	8.14946e6
16.1247	0.174325	7.12436e6
15.7737	0.178661	6.23123e6
15.4459	0.183116	5.45261e6
15.1393	0.187692	4.77346e6
14.852	0.192389	4.18064e6
14.5811	0.197236	3.66034e6
14.3239	0.202281	3.20063e6
14.0786	0.207562	2.79343e6
13.8444	0.213109	2.43269e6
13.6209	0.218949	2.11354e6
13.4078	0.225105	1.83183e6
13.2049	0.231598	1.58384e6
13.0122	0.238449	1.36621e6
12.8295	0.245676	1.17583e6
12.6568	0.253296	1.00982e6
12.4939	0.261327	865519
12.3407	0.269785	740467
12.1971	0.278683	632412
12.0628	0.28804	539290
12.0313	0.28952	522877
11.998	0.290126	510607
11.9516	0.291088	493423
11.8936	0.292436	472085
11.8252	0.294205	447244
11.7471	0.296434	419578
11.6606	0.29916	389796
11.5665	0.302423	358637
11.4662	0.306261	326835
11.3608	0.310712	295092
11.2517	0.315811	264043
11.1403	0.321593	234235
11.0278	0.328089	206107
10.9157	0.335328	179983
10.805	0.343336	156072
10.697	0.352136	134474
10.5926	0.36175	115201
10.4927	0.372194	98188.1
10.3978	0.383484	83315.3
10.3087	0.395632	70424.3
10.2256	0.408648	59335.4
10.1489	0.422539	49858
10.0786	0.43731	41803.4
10.0149	0.452963	34989.9
9.95766	0.469498	29249.8
9.90679	0.486912	24429.4
9.86209	0.505201	20392.2
9.82335	0.524359	17018.1
9.79028	0.544376	14202.6
9.7626	0.56524	11856.1
9.73999	0.586938	9901.88
9.72212	0.609454	8275.27
9.70867	0.632769	6921.55
9.69929	0.656861	5794.85
9.69366	0.681709	4856.79
9.69146	0.707285	4075.49
9.69235	0.733562	3424.33
9.69604	0.76051	2881.19
9.70223	0.788095	2427.74
9.71062	0.816283	2048.79
9.72094	0.845036	1731.74
9.73294	0.874316	1466.16
9.74635	0.904081	1243.42
9.76094	0.934288	1056.34
9.77648	0.964894	899.009
9.79276	0.995851	766.497
9.80959	1.02711	654.717
9.82676	1.05863	560.287
9.8441	1.09036	480.381
9.86145	1.12224	412.663
9.87865	1.15422	355.173
9.89556	1.18627	306.291
9.91203	1.21831	264.653
9.92795	1.25032	229.127
9.94321	1.28222	198.766
9.95769	1.31398	172.769
9.97129	1.34554	150.473
9.98394	1.37685	131.317
9.99556	1.40788	114.83
10.0061	1.43857	100.614
10.0154	1.46888	88.3346
10.0235	1.49876	77.7095
10.0303	1.52818	68.4994
10.0359	1.5571	60.5016
10.04	1.58548	53.544
10.0428	1.61328	47.4807
10.0442	1.64048	42.1877
10.0442	1.66703	37.5585
10.0427	1.6929	33.5064
10.0397	1.71799	29.9591
10.0351	1.7422	26.8541
10.0289	1.76544	24.1356
10.021	1.78762	21.7556
10.0113	1.80864	19.6722
9.99969	1.82837	17.8491
9.98612	1.84672	16.2553
9.97051	1.86354	14.8646
9.95277	1.87869	13.6554
9.93281	1.89214	12.6015
9.91063	1.90404	11.6733
9.8863	1.91455	10.8483
9.85994	1.92381	10.109
9.83166	1.93192	9.44246
9.8016	1.939	8.83794
9.76987	1.94512	8.28705
9.73659	1.95037	7.78301
9.70188	1.95482	7.32011
9.66584	1.95852	6.89376
9.62859	1.96152	6.50001
9.5902	1.96388	6.13554
9.55079	1.96564	5.79743
9.51043	1.96684	5.48323
9.46921	1.9675	5.19081
9.42722	1.96767	4.91831
