21.1211	0.143231	2.48147e7
20.4093	0.146632	2.15184e7
19.7542	0.150162	1.86792e7
19.1501	0.153824	1.62275e7
18.592	0.157621	1.41066e7
18.0755	0.161555	1.22691e7
17.5967	0.165628	1.06752e7
17.1521	0.169843	9.29151e6
16.7387	0.174202	8.08937e6
16.3538	0.178707	7.04443e6
15.995	0.183361	6.13573e6
15.66	0.188167	5.34523e6
15.3469	0.193125	4.65737e6
15.0539	0.19824	4.05871e6
14.7795	0.203512	3.53759e6
14.5222	0.208944	3.08389e6
14.2808	0.214538	2.68881e6
14.0527	0.220332	2.34293e6
13.8354	0.226402	2.03752e6
13.6276	0.232801	1.76725e6
13.4291	0.239573	1.52833e6
13.2396	0.246751	1.31769e6
13.0594	0.254366	1.13264e6
12.8884	0.262446	970709
12.7269	0.271017	829604
12.5748	0.280105	707148
12.4324	0.289731	601298
12.2994	0.299918	510149
12.176	0.310687	431939
12.0618	0.32206	365052
12.0117	0.326994	339116
11.8235	0.327824	302407
11.7553	0.329353	286826
11.6784	0.331433	269287
11.5935	0.334111	250229
11.5017	0.337435	230130
11.404	0.341453	209489
11.3016	0.346212	188787
11.1957	0.351758	168474
11.0879	0.358133	148939
10.9793	0.36538	130501
10.8713	0.373535	113395
10.7652	0.382634	97774.1
10.6621	0.392709	83714.9
10.5631	0.403788	71225.8
10.469	0.415896	60261.9
10.3805	0.429055	50737.1
10.2983	0.443284	42539
10.2227	0.458598	35539.5
10.1539	0.475009	29605
10.0923	0.492528	24603.4
10.0377	0.511161	20409.1
9.99014	0.530913	16906.6
9.94947	0.551783	13991.6
9.91548	0.573771	11572.4
9.88793	0.59687	9569.05
9.86652	0.621068	7912.89
9.85092	0.646352	6545.45
9.84078	0.672704	5417.36
9.83574	0.7001	4487.16
9.83543	0.728516	3720.22
9.83947	0.757921	3087.86
9.84749	0.788281	2566.25
9.85912	0.819556	2135.75
9.87399	0.851705	1780.21
9.89175	0.88468	1486.29
9.91206	0.91843	1243.08
9.93458	0.9529	1041.58
9.95899	0.988029	874.43
9.98498	1.02376	735.577
10.0123	1.06001	620.068
10.0405	1.09673	523.823
10.0695	1.13384	443.504
10.099	1.17126	376.354
10.1287	1.20891	320.121
10.1583	1.24672	272.943
10.1878	1.2846	233.285
10.2168	1.32248	199.887
10.2452	1.36026	171.704
10.2727	1.39787	147.873
10.2993	1.43523	127.684
10.3247	1.47224	110.542
10.3488	1.50884	95.9573
10.3715	1.54495	83.5213
10.3927	1.58048	72.8956
10.4122	1.61537	63.7962
10.4299	1.64954	55.9872
10.4458	1.68293	49.271
10.4598	1.71547	43.4815
10.4717	1.7471	38.4801
10.4817	1.77777	34.1498
10.4895	1.80742	30.3924
10.4951	1.83601	27.1248
10.4986	1.8635	24.2771
10.4999	1.88984	21.7899
10.499	1.91501	19.6128
10.4959	1.93896	17.7031
10.4906	1.96169	16.0245
10.4831	1.98317	14.5459
10.4734	2.00338	13.2408
10.4616	2.02231	12.0866
10.4476	2.03996	11.0638
10.4315	2.05632	10.1558
10.4134	2.07139	9.34818
10.3933	2.08518	8.62851
10.3712	2.09769	7.98627
10.3473	2.10894	7.41205
10.3215	2.11894	6.89796
10.294	2.1277	6.43702
10.2647	2.13525	6.02319
10.2339	2.14161	5.65119
10.2015	2.1468	5.31648
10.1677	2.15084	5.0151
10.1324	2.15377	4.74349
10.0959	2.15562	4.49874
10.0583	2.15637	4.27916
