20.831	0.147977	2.24854e7
20.1564	0.151546	1.95029e7
19.5339	0.155257	1.69269e7
18.9583	0.159113	1.46982e7
18.4254	0.163117	1.27672e7
17.9311	0.167274	1.10926e7
17.4721	0.171586	9.63921e6
17.0453	0.176056	8.37716e6
16.6479	0.180689	7.28085e6
16.2774	0.185488	6.32825e6
15.9317	0.190456	5.50039e6
15.6088	0.195596	4.78087e6
15.3069	0.200913	4.15549e6
15.0243	0.206409	3.61193e6
14.7596	0.212088	3.13949e6
14.5115	0.217954	2.72889e6
14.2787	0.224008	2.37205e6
14.0602	0.230256	2.06195e6
13.8548	0.236704	1.79229e6
13.6601	0.243418	1.55605e6
13.4744	0.250474	1.34784e6
13.2972	0.257926	1.16425e6
13.1283	0.265816	1.00268e6
12.9678	0.274182	860948
12.8157	0.283053	737072
12.6722	0.292461	629245
12.5374	0.302433	535767
12.4114	0.312995	455054
12.2942	0.32417	385626
12.1858	0.335984	326120
12.0861	0.348457	275290
11.9949	0.361612	232002
11.9121	0.375469	195243
11.8374	0.390048	164105
11.7706	0.405368	137788
11.7115	0.421445	115594
11.6598	0.438285	96916.3
11.6151	0.455887	81232.4
11.5771	0.474248	68083.9
11.5455	0.493363	57074.5
11.5198	0.513223	47863.9
11.4996	0.53382	40163
11.4845	0.555142	33725.7
11.4741	0.577176	28345.1
11.468	0.599904	23846.9
11.4659	0.623311	20085.1
11.4672	0.647374	16937.3
11.4718	0.672073	14301.6
11.4791	0.697383	12092.9
11.4889	0.723277	10240.3
11.5009	0.749728	8684.57
11.5147	0.776705	7376.89
11.53	0.804177	6276.33
11.5466	0.832109	5348.85
11.5642	0.860467	4566.2
11.5826	0.889214	3904.85
11.6015	0.918313	3345.17
11.6206	0.947724	2870.84
11.6399	0.977408	2468.21
11.659	1.00732	2125.92
11.6779	1.03743	1834.45
11.6964	1.06768	1585.87
11.7142	1.09804	1373.51
11.7313	1.12847	1191.79
11.7475	1.15891	1036.04
11.7627	1.18934	902.308
11.7768	1.2197	787.303
11.7896	1.24996	688.224
11.8012	1.28007	602.724
11.8114	1.30999	528.815
11.8201	1.33969	464.822
11.8273	1.36913	409.317
11.8329	1.39826	361.09
11.8369	1.42706	319.119
11.8393	1.45549	282.532
11.8399	1.48351	250.582
11.8388	1.51109	222.636
11.8359	1.53821	198.151
11.8312	1.56483	176.665
11.8248	1.59092	157.777
11.8166	1.61647	141.15
11.8066	1.64144	126.486
11.7948	1.66582	113.535
11.7812	1.68958	102.078
11.7659	1.71271	91.9264
11.7488	1.73518	82.9184
11.73	1.75699	74.9131
11.7095	1.77811	67.7871
11.6873	1.79854	61.4355
11.6635	1.81827	55.765
11.638	1.83729	50.6956
11.611	1.85558	46.1568
11.5824	1.87315	42.0873
11.5523	1.88999	38.4341
11.5208	1.90602	35.1612
11.488	1.92101	32.2528
11.454	1.93462	29.7046
11.4192	1.94606	27.5576
11.3901	1.95217	26.2147
