19.4575	0.166866	1.48509e7
18.9095	0.171564	1.28032e7
18.4045	0.17645	1.10415e7
17.9385	0.181528	9.52459e6
17.5078	0.186804	8.21752e6
17.1092	0.192281	7.09077e6
16.7399	0.197966	6.11912e6
16.3973	0.203861	5.28103e6
16.0791	0.209974	4.558e6
15.7834	0.216307	3.93415e6
15.5082	0.222866	3.39588e6
15.252	0.229657	2.93137e6
15.0132	0.236684	2.53055e6
14.7906	0.243951	2.18466e6
14.5828	0.251464	1.88618e6
14.3888	0.259228	1.62861e6
14.2076	0.267247	1.40633e6
14.0382	0.275527	1.21452e6
13.8798	0.284071	1.04899e6
13.7317	0.292884	906149
13.5931	0.301971	782868
13.4633	0.311336	676473
13.3417	0.320984	584640
13.2279	0.330917	505373
13.1213	0.34114	436947
13.0212	0.35167	377807
12.9264	0.362676	326045
12.8361	0.37432	280436
12.7506	0.386689	240314
12.6704	0.399848	205167
12.5957	0.41385	174535
12.5269	0.428741	147976
12.4644	0.444562	125068
12.4083	0.461352	105407
12.3587	0.479148	88610
12.3158	0.497983	74321.2
12.2797	0.517889	62212.7
12.2501	0.538895	51987.4
12.2272	0.561028	43379.4
12.2107	0.584315	36152.5
12.2004	0.608779	30099.9
12.1963	0.634441	25041.1
12.198	0.66132	20820.5
12.2053	0.689432	17304.6
12.2179	0.718793	14379.2
12.2357	0.749412	11947.7
12.2582	0.781297	9928.22
12.2853	0.814454	8251.91
12.3167	0.848884	6861.09
12.3519	0.884584	5707.36
12.3909	0.921541	4750.56
12.4331	0.959723	3957.37
12.4783	0.99909	3299.87
12.5262	1.0396	2754.75
12.5764	1.08121	2302.64
12.6286	1.12385	1927.46
12.6824	1.16748	1615.87
12.7375	1.21202	1356.88
12.7937	1.25741	1141.37
12.8505	1.30357	961.854
12.9078	1.35042	812.118
12.9652	1.39789	687.06
13.0224	1.44588	582.447
13.0792	1.4943	494.813
13.1354	1.54307	421.283
13.1906	1.59209	359.477
13.2447	1.64126	307.439
13.2975	1.69048	263.545
13.3487	1.73966	226.452
13.3982	1.78869	195.048
13.4458	1.83748	168.406
13.4913	1.88594	145.761
13.5346	1.93396	126.474
13.5755	1.98145	110.013
13.614	2.02832	95.9358
13.6499	2.07449	83.8716
13.6831	2.11986	73.5108
13.7136	2.16436	64.5943
13.7413	2.20792	56.904
13.766	2.25046	50.2574
13.7878	2.29191	44.5003
13.8067	2.33221	39.5027
13.8226	2.37131	35.1558
13.8354	2.40915	31.3663
13.8453	2.44569	28.0558
13.8521	2.48089	25.1574
13.8559	2.51472	22.6147
13.8568	2.54714	20.3792
13.8547	2.57813	18.4098
13.8496	2.60768	16.671
13.8418	2.63576	15.1329
13.8311	2.66238	13.7695
13.8176	2.68751	12.5584
13.8015	2.71118	11.4807
13.7827	2.73337	10.5196
13.7613	2.7541	9.66099
13.7375	2.77339	8.89244
13.7112	2.79123	8.20318
13.6827	2.80767	7.58396
13.6518	2.82271	7.02669
13.6188	2.83638	6.52428
13.5838	2.8487	6.07048
13.5467	2.85972	5.65998
13.5077	2.86944	5.28804
13.467	2.87792	4.9505
13.4245	2.88518	4.64369
13.3804	2.89126	4.36441
13.3348	2.89619	4.10982
13.2877	2.90001	3.87742
13.2393	2.90275	3.665
13.1896	2.90446	3.47056
13.1387	2.90518	3.29239
