20.88	0.147116	2.28821e7
20.1989	0.150655	1.98458e7
19.5707	0.154335	1.72248e7
18.9901	0.158157	1.49577e7
18.4528	0.162125	1.29941e7
17.9546	0.166242	1.12915e7
17.4921	0.170512	9.81405e6
17.0622	0.174939	8.53114e6
16.6619	0.179524	7.41665e6
16.2889	0.184271	6.44825e6
15.9409	0.189185	5.60655e6
15.6159	0.194267	4.8749e6
15.312	0.199522	4.23888e6
15.0276	0.204952	3.68594e6
14.7612	0.210561	3.20524e6
14.5115	0.216351	2.78733e6
14.2772	0.222327	2.42403e6
14.0573	0.228489	2.10821e6
13.85	0.234865	1.83287e6
13.6523	0.241556	1.58999e6
13.4629	0.248642	1.37492e6
13.2817	0.256178	1.18474e6
13.1088	0.264205	1.01718e6
12.9445	0.272762	870230
12.789	0.281881	741978
12.6428	0.291594	630606
12.5059	0.30193	534360
12.3786	0.312917	451569
12.2608	0.324583	380665
12.1526	0.336951	320182
12.0538	0.350049	268781
11.9644	0.363898	225243
11.8841	0.378524	188476
11.8127	0.393947	157510
11.7498	0.41019	131492
11.6953	0.427273	109676
11.6487	0.445216	91417.1
11.6097	0.464036	76157.7
11.578	0.483753	63422.7
11.5532	0.504381	52805.7
11.5349	0.525936	43962.2
11.5227	0.548431	36601.3
11.5164	0.571877	30477.7
11.5155	0.596285	25385.3
11.5197	0.621663	21151.5
11.5287	0.648016	17631.8
11.5421	0.675349	14705.9
11.5596	0.703662	12273.2
11.5809	0.732955	10250.1
11.6057	0.763225	8567.13
11.6337	0.794464	7166.48
11.6646	0.826664	6000.28
11.6981	0.859813	5028.69
11.734	0.893895	4218.75
11.772	0.928893	3543.07
11.8118	0.964784	2978.98
11.8532	1.00154	2507.65
11.8961	1.03915	2113.48
11.9401	1.07756	1783.56
11.985	1.11672	1507.26
12.0305	1.15655	1275.78
12.0764	1.19698	1081.71
12.1223	1.23792	918.892
12.1681	1.27928	782.14
12.2134	1.32096	667.149
12.258	1.36288	570.33
12.3016	1.40492	488.697
12.344	1.44699	419.761
12.385	1.48898	361.456
12.4244	1.53079	312.053
12.4618	1.57231	270.127
12.4972	1.61342	234.473
12.5304	1.65402	204.099
12.5611	1.69401	178.172
12.5893	1.73327	155.999
12.6147	1.7717	136.997
12.6372	1.80919	120.68
12.6568	1.84565	106.641
12.6732	1.88098	94.5373
12.6865	1.91507	84.0812
12.6965	1.94784	75.0317
12.7031	1.97919	67.1839
12.7063	2.00904	60.3668
12.706	2.03731	54.4349
12.7022	2.0639	49.2651
12.6949	2.08876	44.7537
12.684	2.11179	40.8127
12.6696	2.13292	37.3681
12.6517	2.15208	34.3564
12.6303	2.16919	31.7253
12.6056	2.18417	29.4308
12.5775	2.19693	27.4364
12.5463	2.20736	25.7145
12.5122	2.21533	24.2445
12.4755	2.22068	23.0154
12.4364	2.22342	22.0001
12.3951	2.22377	21.1618
