19.6726	0.161263	1.6434e7
19.0908	0.165761	1.41601e7
18.5558	0.170441	1.22065e7
18.0628	0.175306	1.0526e7
17.6079	0.180362	9.07935e6
17.1875	0.185613	7.83307e6
16.7986	0.191063	6.75896e6
16.4382	0.196717	5.83291e6
16.1039	0.202578	5.03427e6
15.7935	0.208653	4.34539e6
15.505	0.214944	3.75111e6
15.2366	0.221457	3.23839e6
14.9867	0.228197	2.79598e6
14.7538	0.235167	2.41425e6
14.5366	0.242372	2.08483e6
14.3339	0.249817	1.80057e6
14.1446	0.257505	1.55525e6
13.9678	0.265442	1.34354e6
13.8025	0.273631	1.16082e6
13.6479	0.282077	1.00311e6
13.5032	0.290783	866981
13.3678	0.299753	749475
13.241	0.30899	648029
13.1221	0.318498	560447
13.0102	0.328339	484429
12.9675	0.331871	459004
11.7923	0.332516	247632
11.6491	0.337317	219202
11.5041	0.342967	192144
11.3591	0.349504	166885
11.2157	0.356964	143720
11.0754	0.365376	122817
10.9397	0.374766	104232
10.8096	0.385157	87925
10.6862	0.396567	73781.8
10.5702	0.409011	61640.9
10.4623	0.422501	51310.4
10.3627	0.437047	42586.2
10.2716	0.452653	35265.1
10.1893	0.469323	29153.1
10.1155	0.487057	24072.2
10.05	0.505851	19862.7
9.99273	0.525702	16384.1
9.94324	0.546601	13515.2
9.90118	0.568536	11152.3
9.86614	0.591494	9207.92
9.83769	0.615459	7608.62
9.8154	0.640409	6293.37
9.79882	0.666321	5211.54
9.7875	0.69317	4321.28
9.781	0.720924	3588.22
9.7789	0.74955	2984.11
9.78078	0.779011	2485.77
9.78623	0.809267	2074.23
9.79487	0.840273	1733.97
9.80632	0.871982	1452.24
9.82023	0.904344	1218.66
9.83626	0.937304	1024.71
9.85409	0.970806	863.4
9.8734	1.00479	729.032
9.89391	1.03919	616.906
9.91534	1.07396	523.182
9.93743	1.10901	444.697
9.95995	1.14428	378.882
9.98265	1.17971	323.507
10.0053	1.21522	276.899
10.0278	1.25074	237.571
10.0498	1.2862	204.32
10.0713	1.32154	176.149
10.092	1.35669	152.236
10.1119	1.39156	131.893
10.1307	1.42611	114.552
10.1483	1.46026	99.7403
10.1647	1.49395	87.0593
10.1798	1.52712	76.1815
10.1934	1.55971	66.8298
10.2054	1.59166	58.7732
10.2159	1.62294	51.817
10.2247	1.65348	45.7984
10.2319	1.68323	40.5798
10.2373	1.71217	36.0451
10.2409	1.74026	32.0961
10.2427	1.76745	28.65
10.2428	1.79372	25.6365
10.241	1.81904	22.9954
10.2374	1.84339	20.6761
10.232	1.86675	18.635
10.2247	1.8891	16.8354
10.2157	1.9104	15.2472
10.2049	1.93059	13.8446
10.1923	1.94964	12.6048
10.1778	1.96749	11.5082
10.1615	1.9841	10.5376
10.1433	1.99943	9.67799
10.1233	2.01343	8.91646
10.1015	2.02608	8.24174
10.0778	2.03733	7.64416
10.0524	2.04715	7.11531
10.0252	2.05549	6.64825
9.99632	2.06231	6.23705
9.96583	2.06755	5.87702
9.93388	2.07115	5.56485
9.90061	2.07303	5.29776
9.86581	2.07332	5.06703
