21.1364	0.143003	2.49357e7
20.4226	0.146396	2.16233e7
19.7659	0.149917	1.87704e7
19.1604	0.15357	1.63074e7
18.6011	0.157356	1.41767e7
18.0834	0.161279	1.23307e7
17.6036	0.16534	1.07297e7
17.1582	0.169542	9.33972e6
16.744	0.173887	8.13214e6
16.3584	0.178377	7.08244e6
15.9988	0.183015	6.16955e6
15.6632	0.187804	5.37538e6
15.3496	0.192744	4.68428e6
15.0561	0.197839	4.08277e6
14.7812	0.20309	3.5591e6
14.5235	0.2085	3.10316e6
14.2816	0.21407	2.70608e6
14.0538	0.219819	2.35943e6
13.8383	0.225782	2.05557e6
13.6338	0.231988	1.78874e6
13.4396	0.238463	1.55433e6
13.2552	0.245232	1.34851e6
13.08	0.252315	1.16804e6
12.9139	0.259731	1.01005e6
12.7565	0.267497	872017
12.6077	0.275631	751665
12.4672	0.284149	646955
12.3349	0.293064	556050
12.2105	0.30239	477297
12.0937	0.312142	409208
11.9845	0.32233	350454
11.8825	0.332967	299844
11.7875	0.344065	256327
11.6993	0.355631	218963
11.6176	0.367678	186928
11.5421	0.380212	159497
11.4726	0.393243	136035
11.4087	0.406776	115988
11.3503	0.42082	98873.1
11.2971	0.435378	84273.6
11.2488	0.450456	71826.7
11.2051	0.466058	61220.9
11.1657	0.482186	52187.8
11.1305	0.498842	44496.1
11.0992	0.516027	37948.1
11.0715	0.53374	32374.5
11.0471	0.551981	27630.6
11.026	0.570745	23592.5
11.0077	0.59003	20154.8
10.9922	0.609831	17227.9
10.9792	0.63014	14735.2
10.9685	0.650952	12611.3
10.9599	0.672255	10801.2
10.9532	0.694042	9257.98
10.9482	0.716299	7941.52
10.9448	0.739015	6817.9
10.9427	0.762174	5858.29
10.9419	0.785762	5038.33
10.9422	0.809761	4337.18
10.9433	0.834153	3737.22
10.9452	0.858918	3223.44
10.9478	0.884036	2783.16
10.9508	0.909485	2405.53
10.9543	0.935242	2081.4
10.9579	0.961281	1802.92
10.9617	0.987578	1563.44
10.9655	1.01411	1357.34
10.9693	1.04084	1179.79
10.9729	1.06774	1026.68
10.9761	1.0948	894.525
10.9791	1.12197	780.33
10.9816	1.14922	681.563
10.9835	1.17653	596.05
10.9849	1.20386	521.929
10.9856	1.23119	457.617
10.9855	1.25847	401.751
10.9847	1.28568	353.171
10.983	1.31278	310.877
10.9805	1.33975	274.017
10.9769	1.36655	241.853
10.9724	1.39314	213.757
10.9669	1.41951	189.183
10.9604	1.44561	167.665
10.9527	1.47142	148.802
10.9439	1.4969	132.246
10.934	1.52204	117.696
10.923	1.54679	104.896
10.9107	1.57114	93.6193
10.8973	1.59505	83.674
10.8828	1.61851	74.892
10.867	1.64149	67.1281
10.85	1.66394	60.2614
10.8319	1.68581	54.1854
10.8124	1.70706	48.8056
10.7918	1.72763	44.0396
10.7699	1.7475	39.8131
10.7467	1.76662	36.0617
10.7222	1.78495	32.7287
10.6965	1.80247	29.7637
10.6694	1.81916	27.1227
10.6411	1.83498	24.7677
10.6115	1.84993	22.6646
10.5806	1.86398	20.7841
10.5485	1.87713	19.1002
10.5151	1.88938	17.5901
10.4806	1.9007	16.2342
10.4449	1.91112	15.0146
10.408	1.92063	13.9163
10.37	1.92922	12.9256
10.331	1.93693	12.0308
10.2909	1.94374	11.2214
10.2499	1.94968	10.4883
10.2079	1.95476	9.82338
10.165	1.959	9.21943
10.1213	1.96241	8.67019
10.0768	1.96502	8.17004
10.0316	1.96685	7.71404
9.9857	1.96791	7.29783
9.93917	1.96823	6.91748
