19.1906	0.175414	1.28283e7
18.6869	0.180415	1.10665e7
18.2216	0.185614	9.54856e6
17.7913	0.191015	8.23992e6
17.3927	0.196623	7.11124e6
17.0232	0.202444	6.13751e6
16.6801	0.208482	5.29727e6
16.3614	0.214743	4.57215e6
16.0649	0.221233	3.94632e6
15.789	0.227956	3.40615e6
15.5319	0.234918	2.93994e6
15.2923	0.242124	2.53758e6
15.0687	0.249581	2.1903e6
14.8601	0.257293	1.89059e6
14.6652	0.265265	1.63194e6
14.4832	0.273504	1.40875e6
14.313	0.282015	1.21614e6
14.1539	0.290803	1.04994e6
14.005	0.299873	906531
13.8658	0.30923	782781
13.7355	0.31888	676003
13.6135	0.328828	583866
13.4993	0.339077	504356
13.3924	0.349634	435745
13.2922	0.360502	376534
13.1984	0.371685	325431
13.1106	0.383188	281322
13.0283	0.395019	243235
12.951	0.407234	210228
12.8782	0.419904	181526
12.8097	0.433085	156541
12.7456	0.446824	134798
12.6857	0.461159	115899
12.63	0.476125	99497.5
12.5786	0.491751	85290.1
12.5314	0.508065	73008.1
12.4884	0.52509	62412.8
12.4497	0.542848	53290.5
12.4151	0.561357	45452.7
12.3845	0.580635	38730.4
12.3579	0.600695	32975
12.3353	0.621551	28055.2
12.3164	0.643212	23855.8
12.3011	0.665687	20275.9
12.2894	0.688981	17227.7
12.281	0.713098	14634.7
12.2758	0.73804	12430.8
12.2736	0.763804	10559
12.2743	0.790389	8970.17
12.2777	0.817788	7621.98
12.2836	0.845993	6478.51
12.2917	0.874993	5508.75
12.3021	0.904775	4686.43
12.3143	0.935323	3989.12
12.3284	0.966617	3397.75
12.344	0.998638	2896.1
12.361	1.03136	2470.44
12.3793	1.06476	2109.11
12.3986	1.0988	1802.27
12.4189	1.13346	1541.54
12.4398	1.16871	1319.87
12.4613	1.20449	1131.29
12.4833	1.24079	970.745
12.5054	1.27755	833.939
12.5277	1.31473	717.278
12.55	1.35229	617.706
12.5721	1.39018	532.645
12.594	1.42836	459.905
12.6154	1.46677	397.637
12.6363	1.50536	344.278
12.6565	1.54408	298.503
12.676	1.58288	259.189
12.6946	1.62171	225.386
12.7123	1.66051	196.287
12.729	1.69922	171.208
12.7446	1.7378	149.563
12.7589	1.77618	130.861
12.7721	1.81433	114.68
12.7839	1.85217	100.661
12.7943	1.88967	88.5001
12.8033	1.92677	77.9363
12.8109	1.96341	68.7478
12.8169	1.99951	60.7521
12.8212	2.03499	53.7885
12.8239	2.06975	47.7199
12.8248	2.10371	42.4254
12.8239	2.13679	37.8015
12.821	2.16892	33.7587
12.8162	2.20003	30.2184
12.8093	2.23004	27.1147
12.8003	2.25891	24.3895
12.7893	2.28658	21.993
12.7761	2.313	19.8823
12.7607	2.33813	18.0202
12.7432	2.36194	16.375
12.7236	2.38438	14.9189
12.7017	2.40545	13.6282
12.6778	2.42511	12.4822
12.6517	2.44335	11.4631
12.6236	2.46017	10.5554
12.5934	2.47555	9.74563
12.5612	2.48949	9.02233
12.527	2.50201	8.37529
12.491	2.51311	7.79571
12.4531	2.5228	7.27591
12.4135	2.53109	6.8093
12.3722	2.53801	6.38997
12.3293	2.54357	6.01282
12.2848	2.5478	5.6734
12.239	2.55074	5.36777
12.1917	2.55242	5.09196
12.1432	2.55292	4.84255
