21.2088	0.141946	2.55105e7
20.4863	0.145299	2.21212e7
19.8219	0.148778	1.92041e7
19.2096	0.152385	1.66868e7
18.6444	0.156122	1.45099e7
18.1215	0.159992	1.26244e7
17.6371	0.163996	1.09892e7
17.1875	0.168137	9.56962e6
16.7696	0.172417	8.33628e6
16.3806	0.176837	7.26402e6
16.0179	0.181401	6.33136e6
15.6795	0.186108	5.51977e6
15.3632	0.190963	4.81332e6
15.0673	0.195966	4.19819e6
14.7902	0.201119	3.66249e6
14.5303	0.206424	3.19583e6
14.2862	0.211885	2.78902e6
14.0558	0.217536	2.4328e6
13.8373	0.223412	2.11971e6
13.6296	0.229545	1.84416e6
13.4321	0.235962	1.6017e6
13.2442	0.242686	1.38858e6
13.0658	0.249739	1.20159e6
12.8965	0.25714	1.03784e6
12.7362	0.264907	894793
12.5847	0.273058	770128
12.4417	0.281609	661750
12.3072	0.290575	567755
12.1809	0.299971	486429
12.0626	0.30981	416214
11.9521	0.320105	355726
11.8492	0.330868	303713
11.7536	0.342112	259072
11.665	0.353846	220820
11.5833	0.366081	188092
11.508	0.378826	160128
11.439	0.39209	136263
11.3759	0.405881	115916
11.3185	0.420205	98586.4
11.2665	0.435068	83836.5
11.2196	0.450476	71291
11.1775	0.466434	60626.2
11.14	0.482943	51563.3
11.1068	0.500007	43864.6
11.0775	0.517626	37326.1
11.0521	0.535802	31773.1
11.0301	0.554531	27057.7
11.0115	0.573813	23053.1
10.9958	0.593642	19651.8
10.983	0.614016	16762.2
10.9728	0.634927	14306.5
10.9649	0.656367	12219.2
10.9592	0.678328	10443.9
10.9555	0.700799	8933.71
10.9536	0.723768	7648.08
10.9532	0.747222	6553.09
10.9543	0.771147	5619.95
10.9566	0.795526	4824.17
10.9601	0.820341	4145.05
10.9644	0.845574	3565.12
10.9695	0.871204	3069.48
10.9753	0.897209	2645.55
10.9815	0.923567	2282.64
10.9881	0.950251	1971.71
10.995	0.977238	1705.07
11.002	1.0045	1476.2
11.0089	1.03201	1279.57
11.0158	1.05974	1110.46
11.0225	1.08765	964.888
11.0288	1.11572	839.443
11.0348	1.14392	731.229
11.0403	1.17221	637.784
11.0452	1.20057	557.007
11.0495	1.22895	487.095
11.053	1.25732	426.525
11.0558	1.28565	373.99
11.0577	1.31391	328.373
11.0588	1.34206	288.714
11.0589	1.37007	254.194
11.058	1.3979	224.115
11.056	1.42552	197.872
11.053	1.45289	174.951
11.0489	1.48	154.903
11.0436	1.50679	137.35
11.0371	1.53325	121.96
11.0294	1.55933	108.451
11.0206	1.58502	96.5791
11.0105	1.61028	86.1319
10.9991	1.63509	76.9271
10.9865	1.65942	68.8063
10.9727	1.68324	61.6333
10.9576	1.70654	55.2898
10.9413	1.72929	49.6722
10.9237	1.75146	44.6919
10.9048	1.77303	40.2732
10.8848	1.79395	36.3511
10.8634	1.81417	32.8671
10.8409	1.83366	29.7702
10.817	1.8524	27.0148
10.7919	1.87034	24.5608
10.7656	1.88746	22.3728
10.738	1.90374	20.4197
10.712	1.91409	19.1002
10.6813	1.92177	17.963
10.6469	1.92847	16.8933
10.6098	1.93441	15.8858
10.5704	1.93972	14.9377
10.5291	1.94445	14.0469
10.4862	1.94865	13.2111
10.4418	1.95234	12.4282
10.3963	1.95555	11.6958
10.3496	1.95827	11.0116
10.302	1.96052	10.3734
10.2536	1.9623	9.77845
10.2044	1.9636	9.22452
10.1546	1.96445	8.70908
10.1042	1.96483	8.22979
