22.1438	0.131196	3.28147e7
21.3212	0.134097	2.8472e7
20.5702	0.137088	2.47646e7
19.8828	0.140167	2.15842e7
19.2519	0.143333	1.88453e7
18.6714	0.146585	1.64793e7
18.1361	0.149922	1.443e7
17.6414	0.153341	1.26514e7
17.1832	0.156841	1.11047e7
16.758	0.160421	9.75781e6
16.3626	0.164076	8.58329e6
15.9944	0.167806	7.55788e6
15.65	0.171619	6.65932e6
15.3237	0.175565	5.8628e6
15.0124	0.179689	5.15211e6
14.7142	0.184025	4.5168e6
14.4285	0.188599	3.94921e6
14.1547	0.193437	3.44319e6
13.8928	0.198561	2.99339e6
13.6426	0.203989	2.59496e6
13.4043	0.209741	2.24336e6
13.1778	0.215833	1.93428e6
12.963	0.222284	1.66362e6
12.76	0.229107	1.42748e6
12.5686	0.236319	1.22222e6
12.3886	0.243934	1.0444e6
12.2199	0.251966	890850
12.0621	0.260429	758643
11.915	0.269334	645127
11.7782	0.278696	547901
11.6514	0.288525	464815
11.5342	0.298833	393958
11.4262	0.309631	333640
11.327	0.32093	282374
11.2362	0.332739	238862
11.1534	0.345068	201977
11.0782	0.357925	170741
11.0101	0.371318	144313
10.9488	0.385255	121969
10.8938	0.399742	103087
10.8449	0.414786	87140.3
10.8016	0.43039	73675.7
10.7635	0.446559	62309.2
10.7304	0.463297	52715.3
10.702	0.480605	44617.8
10.6778	0.498484	37782.5
10.6576	0.516934	32011.9
10.6411	0.535954	27139.2
10.628	0.555541	23023.3
10.618	0.575691	19545.3
10.6109	0.596401	16605.3
10.6065	0.617662	14118.7
10.6045	0.639467	12014.7
10.6047	0.661807	10233
10.6068	0.684671	8723.63
10.6107	0.708047	7443.89
10.6162	0.731921	6358.17
10.6231	0.756277	5436.37
10.6311	0.7811	4653.04
10.6402	0.80637	3986.85
10.6501	0.832068	3419.86
10.6608	0.858173	2936.78
10.672	0.884663	2524.88
10.6836	0.911512	2173.31
10.6956	0.938696	1872.95
10.7076	0.966189	1616.08
10.7197	0.993961	1396.17
10.7318	1.02198	1207.72
10.7436	1.05023	1046.06
10.7551	1.07866	907.205
10.7662	1.10726	787.833
10.7769	1.13598	685.083
10.787	1.16478	596.539
10.7964	1.19365	520.157
10.8051	1.22254	454.178
10.8129	1.25142	397.125
10.82	1.28025	347.728
10.826	1.309	304.91
10.8311	1.33763	267.747
10.8352	1.36611	235.452
10.8381	1.39441	207.354
10.84	1.42248	182.878
10.8407	1.45029	161.528
10.8401	1.47782	142.881
10.8384	1.50502	126.575
10.8354	1.53187	112.298
10.8311	1.55833	99.7799
10.8256	1.58438	88.7905
10.8187	1.60999	79.1306
10.8105	1.63513	70.6288
10.801	1.65977	63.136
10.7902	1.68388	56.5236
10.778	1.70745	50.6807
10.7645	1.73046	45.511
10.7498	1.75287	40.9311
10.7337	1.77468	36.8681
10.7163	1.79586	33.2589
10.6977	1.8164	30.049
10.6778	1.83628	27.1902
10.6566	1.8555	24.6408
10.6342	1.87404	22.3642
10.6107	1.89189	20.329
10.586	1.90903	18.5077
10.5602	1.92531	16.8868
10.5334	1.94025	15.4721
10.5055	1.95304	14.2777
10.4759	1.96387	13.2511
10.4443	1.97308	12.3485
10.4107	1.98092	11.5426
10.3753	1.98761	10.8144
10.3381	1.99329	10.1507
10.2993	1.99809	9.54163
10.2589	2.00211	8.97958
10.2172	2.00543	8.45874
10.1742	2.00812	7.9745
10.13	2.01025	7.52302
10.0848	2.01186	7.10121
10.0387	2.01298	6.70744
9.992	2.0136	6.34191
9.94494	2.01367	6.00543
