20.164	0.151169	1.99724e7
19.5091	0.155304	1.71849e7
18.909	0.159608	1.47982e7
18.3582	0.164087	1.27509e7
17.8517	0.168742	1.09922e7
17.3852	0.173579	9.47972e6
16.9547	0.1786	8.17801e6
16.557	0.183809	7.05692e6
16.1889	0.189211	6.09092e6
15.848	0.194809	5.25823e6
15.5317	0.200606	4.54023e6
15.238	0.206607	3.92098e6
14.965	0.212814	3.38678e6
14.711	0.219233	2.92588e6
14.4744	0.225865	2.52817e6
14.2539	0.232716	2.18493e6
14.0481	0.239787	1.88867e6
13.8561	0.247083	1.63293e6
13.6766	0.254605	1.41214e6
13.5088	0.262358	1.22149e6
13.3519	0.270344	1.05686e6
13.2049	0.278566	914662
13.0669	0.287054	791494
12.9368	0.29586	684358
12.814	0.30503	591009
12.698	0.3146	509661
12.5886	0.324601	438829
12.4856	0.335062	377239
12.389	0.34601	323783
12.2986	0.357466	277477
12.2144	0.369453	237448
12.1361	0.381992	202918
12.0637	0.3951	173195
11.9971	0.408795	147656
11.9362	0.423094	125757
11.8807	0.43801	107011
11.8305	0.453559	90988
11.7855	0.469751	77314.9
11.7454	0.486599	65661.9
11.71	0.504113	55742.2
11.6792	0.5223	47306.8
11.6527	0.541169	40140.1
11.6304	0.560724	34055.7
11.6119	0.580971	28893.9
11.5972	0.601911	24516.8
11.5859	0.623547	20806.7
11.5779	0.645877	17662.7
11.573	0.6689	14999
11.5709	0.692611	12742.5
11.5714	0.717005	10830.8
11.5744	0.742073	9211.04
11.5795	0.767807	7838.43
11.5867	0.794195	6674.98
11.5958	0.821222	5688.4
11.6065	0.848875	4851.53
11.6186	0.877134	4141.32
11.632	0.905981	3538.22
11.6465	0.935394	3025.83
11.662	0.965348	2590.19
11.6783	0.99582	2219.56
11.6951	1.02678	1904
11.7125	1.0582	1635.13
11.7302	1.09005	1405.82
11.748	1.12229	1210.1
11.766	1.1549	1042.9
11.7838	1.18783	899.908
11.8015	1.22105	777.511
11.8188	1.25451	672.634
11.8357	1.28818	582.678
11.8521	1.32202	505.435
11.8679	1.35599	439.034
11.8829	1.39003	381.889
11.8971	1.42411	332.654
11.9105	1.45819	290.185
11.9228	1.49222	253.505
11.9341	1.52615	221.789
11.9443	1.55994	194.331
11.9534	1.59355	170.53
11.9612	1.62693	149.872
11.9677	1.66004	131.918
11.973	1.69283	116.294
11.9768	1.72527	102.682
11.9793	1.75732	90.8047
11.9803	1.78892	80.4292
11.9798	1.81996	71.3744
11.9777	1.8502	63.4973
11.9736	1.87933	56.6751
11.9672	1.90692	50.8105
11.958	1.93218	45.8612
11.9448	1.95218	42.0718
11.9261	1.96736	39.1009
11.9026	1.97999	36.5241
11.8749	1.99089	34.2071
11.8437	2.0005	32.0827
11.8093	2.00912	30.1112
11.772	2.01696	28.268
11.7323	2.02415	26.5355
11.6903	2.03082	24.9023
11.6462	2.03705	23.3597
11.6003	2.04292	21.9012
11.5528	2.04848	20.5221
11.5038	2.05377	19.218
11.4535	2.05883	17.986
11.402	2.06367	16.8241
11.3496	2.06831	15.7299
11.2962	2.07274	14.7013
11.2421	2.07697	13.7358
11.1874	2.08101	12.8308
11.1321	2.08484	11.9841
11.0763	2.08846	11.1917
11.0201	2.09186	10.4522
10.9636	2.09505	9.7626
10.9069	2.09798	9.12124
10.8501	2.10065	8.52615
10.7933	2.10301	7.97509
10.7365	2.10504	7.46583
10.6798	2.1067	6.99595
10.6232	2.10797	6.56312
10.5668	2.10883	6.16494
10.5106	2.10924	5.7991
