21.9535	0.133035	3.13379e7
21.1493	0.136021	2.71844e7
20.4143	0.139104	2.36325e7
19.7405	0.142283	2.05819e7
19.1215	0.145557	1.79526e7
18.5513	0.148928	1.56799e7
18.025	0.152392	1.3711e7
17.5382	0.155951	1.20019e7
17.087	0.159603	1.05159e7
16.668	0.163347	9.22227e6
16.2782	0.167181	8.09468e6
15.9149	0.171105	7.11086e6
15.5758	0.175116	6.25161e6
15.2556	0.179261	5.49311e6
14.9479	0.183635	4.81252e6
14.6509	0.188297	4.19998e6
14.3643	0.193287	3.64995e6
14.0885	0.198641	3.15832e6
13.9343	0.201825	2.90156e6
12.1643	0.203019	1.43014e6
11.9242	0.206344	1.2477e6
11.6818	0.21027	1.07706e6
11.4404	0.214831	920638
11.2031	0.220056	779901
10.9726	0.225976	655392
10.7512	0.232616	546887
10.5408	0.240001	453583
10.3427	0.248154	374275
10.158	0.257096	307535
9.98729	0.266847	251836
9.83081	0.277426	205680
9.68858	0.288849	167647
9.56038	0.301134	136452
9.44582	0.314296	110957
9.34438	0.328349	90177.9
9.25546	0.343308	73276.4
9.1784	0.359185	59549.1
9.1125	0.375992	48410.3
9.05707	0.393737	39376.7
9.01139	0.412431	32052.1
8.97478	0.432078	26112.7
8.94657	0.452684	21295.1
8.92611	0.474252	17385.6
8.91279	0.49678	14211.1
8.90602	0.520266	11631.2
8.90524	0.544703	9532.86
8.90992	0.570084	7824.54
8.91955	0.596395	6432.16
8.93367	0.62362	5296.03
8.95182	0.651739	4367.87
8.97357	0.680728	3608.63
8.99853	0.71056	2986.76
9.02631	0.741203	2476.62
9.05656	0.77262	2057.57
9.08892	0.804772	1712.81
9.12307	0.837614	1428.72
9.15871	0.871098	1194.25
9.19553	0.905171	1000.41
9.23327	0.939779	839.85
9.27166	0.97486	706.66
9.31044	1.01035	595.958
9.34939	1.04619	503.775
9.38826	1.08231	426.872
9.42686	1.11863	362.588
9.46498	1.15508	308.748
9.50244	1.1916	263.565
9.53904	1.22809	225.568
9.57464	1.2645	193.548
9.60907	1.30073	166.508
9.64218	1.33672	143.625
9.67385	1.37239	124.22
9.70395	1.40766	107.725
9.73237	1.44246	93.6764
9.759	1.47671	81.6831
9.78376	1.51036	71.422
9.80655	1.54333	62.6233
9.82732	1.57556	55.0621
9.84599	1.60699	48.5494
9.86251	1.63756	42.9273
9.87683	1.66722	38.0631
9.88893	1.69592	33.8453
9.89876	1.72362	30.1798
9.90632	1.75027	26.9873
9.91159	1.77584	24.2005
9.91457	1.8003	21.7627
9.91525	1.82361	19.6255
9.91366	1.84576	17.7477
9.90981	1.86672	16.0947
9.90372	1.88649	14.6361
9.89542	1.90504	13.3467
9.88494	1.92238	12.2046
9.87234	1.9385	11.191
9.85765	1.95337	10.2907
9.84091	1.9667	9.50229
9.82249	1.97596	8.9134
9.80038	1.98025	8.50509
9.77424	1.98177	8.17293
