21.2388	0.141521	2.57479e7
20.5126	0.144857	2.2327e7
19.8451	0.148319	1.93834e7
19.2302	0.151907	1.68437e7
18.6625	0.155625	1.46478e7
18.1375	0.159473	1.2746e7
17.6512	0.163454	1.10968e7
17.1999	0.16757	9.66505e6
16.7805	0.171823	8.42107e6
16.3901	0.176214	7.33955e6
16.0262	0.180747	6.39875e6
15.6866	0.185421	5.57998e6
15.3693	0.190241	4.86719e6
15.0724	0.195206	4.24646e6
14.7943	0.200318	3.70577e6
14.5336	0.20558	3.23468e6
14.2888	0.210992	2.82415e6
14.0588	0.216557	2.46631e6
13.8424	0.222276	2.15428e6
13.6386	0.228152	1.88216e6
13.4465	0.234186	1.64478e6
13.2652	0.240379	1.43767e6
13.0941	0.246734	1.25693e6
12.9322	0.253252	1.09917e6
12.7791	0.259934	961458
12.6342	0.266782	841211
12.4968	0.273796	736199
12.3664	0.280977	644469
12.2427	0.288327	564335
12.1252	0.295845	494310
12.0134	0.303533	433105
11.907	0.311391	379600
11.8056	0.319418	332814
11.709	0.327615	291892
11.6168	0.335982	256093
11.5287	0.344517	224764
11.4444	0.353222	197342
11.3638	0.362094	173331
11.2866	0.371134	152300
11.2126	0.380338	133875
11.1415	0.389708	117728
11.0731	0.39924	103572
11.0074	0.408933	91156.7
10.9441	0.418785	80265.2
10.8831	0.428794	70706.3
10.8241	0.438957	62314.8
10.7671	0.449271	54944.1
10.712	0.459734	48468.9
10.6586	0.470343	42776.7
10.6066	0.481106	37767
10.5556	0.492209	33292.6
10.5053	0.503858	29254
10.4558	0.516158	25609.3
10.4077	0.529181	22331.9
10.3611	0.542984	19399.7
10.3164	0.557609	16790.6
10.274	0.573092	14482.3
10.2342	0.589461	12451.5
10.1971	0.606743	10674.2
10.163	0.624954	9126.69
10.1319	0.644111	7785.39
10.1041	0.664224	6627.67
10.0795	0.6853	5632.28
10.0581	0.707342	4779.37
10.04	0.730349	4050.72
10.0252	0.754316	3429.9
10.0134	0.779236	2902.17
10.0047	0.805095	2454.45
9.99894	0.831863	2075.41
9.99592	0.859499	1755.1
9.99549	0.887958	1484.77
9.99744	0.91719	1256.85
10.0015	0.947142	1064.82
10.0076	0.977759	903.039
10.0154	1.00898	766.763
10.0247	1.04075	651.933
10.0352	1.07299	555.13
10.0468	1.10564	473.464
10.0592	1.13864	404.511
10.0722	1.17191	346.231
10.0856	1.20538	296.917
10.0993	1.23899	255.134
10.1129	1.27265	219.684
10.1264	1.30629	189.562
10.1396	1.33985	163.926
10.1523	1.37326	142.073
10.1644	1.40644	123.411
10.1758	1.43933	107.449
10.1862	1.47185	93.7684
10.1957	1.50396	82.0223
10.2041	1.53558	71.9183
10.2113	1.56666	63.2097
10.2172	1.59714	55.6885
10.2218	1.62698	49.1807
10.2249	1.65611	43.538
10.2266	1.68451	38.6356
10.2269	1.71212	34.3679
10.2255	1.73891	30.645
10.2226	1.76484	27.3908
10.2181	1.78989	24.5405
10.212	1.81403	22.0389
10.2043	1.83723	19.839
10.195	1.85948	17.9005
10.184	1.88077	16.1888
10.1715	1.90107	14.6744
10.1574	1.92039	13.3321
10.1417	1.93872	12.1398
10.1245	1.95605	11.0788
10.1058	1.97239	10.1329
10.0857	1.98773	9.28791
10.064	2.0021	8.53175
10.041	2.01549	7.85383
10.0167	2.02791	7.24498
9.99101	2.03938	6.69718
9.96408	2.04992	6.20343
9.93593	2.05953	5.7577
9.90662	2.06824	5.35462
9.87619	2.07607	4.98951
9.8447	2.08304	4.65831
9.8122	2.08916	4.35736
9.77873	2.09447	4.08353
9.74438	2.09897	3.83421
9.7092	2.10267	3.60717
9.67326	2.10558	3.40054
9.63662	2.10769	3.21266
9.59947	2.10897	3.04309
9.56216	2.10927	2.89303
