20.8848	0.147034	2.29205e7
20.2031	0.150571	1.98791e7
19.5743	0.154247	1.72536e7
18.9932	0.158065	1.49829e7
18.4555	0.16203	1.30161e7
17.9569	0.166144	1.13109e7
17.4941	0.17041	9.83101e6
17.0638	0.174832	8.54607e6
16.6633	0.179412	7.42984e6
16.2901	0.184155	6.45989e6
15.9419	0.189063	5.61686e6
15.6166	0.19414	4.88405e6
15.3125	0.199389	4.24699e6
15.028	0.204813	3.69314e6
14.7614	0.210415	3.21165e6
14.5116	0.216198	2.79303e6
14.2771	0.222165	2.4291e6
14.057	0.22832	2.11273e6
13.8503	0.234661	1.83783e6
13.6565	0.241168	1.59967e6
13.4753	0.247811	1.39395e6
13.3062	0.254554	1.21671e6
13.1485	0.261358	1.06433e6
13.0015	0.268177	933593
12.8648	0.274958	821643
12.7376	0.28164	725994
12.6193	0.288163	644352
12.5069	0.294625	573296
12.3983	0.301166	510140
12.2923	0.30787	453462
12.1885	0.314799	402383
12.0868	0.321999	356300
11.9874	0.329508	314753
11.8902	0.337356	277363
11.7954	0.345573	243803
11.7033	0.354183	213770
11.614	0.363209	186982
11.5278	0.37267	163168
11.4448	0.382584	142070
11.3651	0.392968	123441
11.2889	0.403838	107046
11.2163	0.415205	92661.9
11.1473	0.427083	80078.9
11.082	0.439482	69102.7
11.0204	0.452411	59551.9
10.9624	0.465879	51261.9
10.9082	0.479891	44081.2
10.8575	0.494454	37873.7
10.8104	0.509571	32517.2
10.7668	0.525245	27902.1
10.7265	0.541477	23931.4
10.6894	0.558268	20519.2
10.6554	0.575615	17590
10.6244	0.593516	15077.7
10.6025	0.605201	13630.4
10.5795	0.611121	12836
10.5504	0.61773	11973.8
10.5167	0.625091	11075.1
10.4797	0.633249	10163.4
10.4402	0.642239	9258.08
10.3988	0.65209	8375.33
10.3562	0.662824	7528.09
10.3131	0.674456	6726.23
10.2698	0.687	5976.84
10.2268	0.700461	5284.25
10.1846	0.714843	4650.69
10.1435	0.730143	4076.43
10.1037	0.746353	3560.14
10.0655	0.763462	3099.4
10.0291	0.781453	2690.93
9.99467	0.800305	2330.89
9.96221	0.819996	2015.15
9.93181	0.840497	1739.47
9.9035	0.861776	1499.69
9.87724	0.883801	1291.84
9.85301	0.906534	1112.11
9.83074	0.929936	957.086
9.81033	0.953965	823.599
9.7917	0.978578	708.835
9.77471	1.00373	610.265
9.75926	1.02937	525.683
9.74521	1.05545	453.131
9.73244	1.08193	390.916
9.72079	1.10875	337.568
9.71014	1.13586	291.813
9.70036	1.16321	252.557
9.69131	1.19074	218.862
9.68285	1.21841	189.917
9.67488	1.24616	165.037
9.66726	1.27395	143.629
9.65988	1.30171	125.192
9.65264	1.3294	109.297
9.64542	1.35698	95.5758
9.63815	1.38438	83.7187
9.63071	1.41157	73.4579
9.62304	1.4385	64.5674
9.61505	1.46513	56.8537
9.60668	1.49141	50.1511
9.59786	1.5173	44.3189
9.58853	1.54277	39.2368
9.57864	1.56777	34.8013
9.56814	1.59228	30.9246
9.557	1.61626	27.5307
9.54517	1.63967	24.5573
9.53261	1.66244	21.9501
9.51926	1.68452	19.6622
9.50509	1.70586	17.6526
9.49003	1.72641	15.8853
9.47404	1.74612	14.3294
9.45709	1.76496	12.9579
9.43913	1.78289	11.7474
9.42014	1.79987	10.6776
9.40009	1.81587	9.73084
9.37897	1.83088	8.89184
9.35675	1.84486	8.14736
9.33342	1.8578	7.48589
9.30899	1.86969	6.89745
9.28345	1.88051	6.37337
9.25682	1.89026	5.90609
9.2291	1.89893	5.48912
9.20032	1.90651	5.11675
9.17051	1.91302	4.78402
9.1397	1.91844	4.4867
9.10793	1.92279	4.22101
9.07525	1.92606	3.98376
9.04172	1.92827	3.77219
9.00743	1.92942	3.58393
8.97245	1.92953	3.417
