19.7798	0.158785	1.72128e7
19.1817	0.163194	1.48269e7
18.632	0.167782	1.27784e7
18.126	0.172553	1.10173e7
17.6595	0.177511	9.50199e6
17.2287	0.182661	8.19702e6
16.8304	0.188007	7.07262e6
16.4615	0.193552	6.10345e6
16.1196	0.199302	5.26779e6
15.8022	0.205261	4.54705e6
15.5074	0.211432	3.92538e6
15.2332	0.217821	3.38905e6
14.978	0.224432	2.92631e6
14.7402	0.231269	2.52703e6
14.5186	0.238336	2.18248e6
14.3118	0.245637	1.88516e6
14.1187	0.253177	1.62856e6
13.9384	0.26096	1.4071e6
13.7698	0.268989	1.21596e6
13.6122	0.277268	1.05097e6
13.4646	0.285801	908537
13.3266	0.294592	785583
13.1972	0.303643	679419
13.0761	0.312959	587742
12.9623	0.322557	508467
12.8554	0.332465	439778
12.7548	0.342711	380204
12.6601	0.353315	328515
12.5711	0.364301	283673
12.4875	0.375686	244785
12.409	0.387488	211082
12.3355	0.399722	181897
12.2668	0.412404	156646
12.2026	0.425545	134819
12.143	0.439159	115970
12.0876	0.453255	99705.9
12.0364	0.467844	85687.1
11.9891	0.482934	73612.7
11.9456	0.498532	63221.2
11.9058	0.514644	54285
11.8694	0.531275	46605.1
11.8363	0.548429	40008.2
11.8064	0.566109	34345.2
11.7794	0.584315	29485.6
11.7552	0.603048	25316.9
11.7337	0.622307	21741.5
11.7192	0.629341	20479.2
11.697	0.632802	19676.1
11.6679	0.63692	18727.4
11.6334	0.641768	17668.6
11.5944	0.647403	16530.4
11.5518	0.653875	15341.1
11.5063	0.661225	14127.1
11.4585	0.66949	12912.5
11.4091	0.6787	11719
11.3586	0.688881	10564.6
11.3076	0.700049	9464.37
11.2567	0.712219	8429.5
11.2063	0.725397	7467.74
11.1568	0.739583	6583.62
11.1086	0.754774	5778.9
11.062	0.770959	5052.93
11.0173	0.788124	4403.26
10.9747	0.806248	3825.93
10.9342	0.825306	3316.13
10.8961	0.84527	2868.43
10.8604	0.866108	2477.12
10.827	0.887783	2136.52
10.796	0.910256	1841.09
10.7672	0.933484	1585.58
10.7407	0.957423	1365.13
10.7162	0.982025	1175.29
10.6938	1.00724	1012.05
10.6732	1.03302	871.855
10.6542	1.05931	751.539
10.6368	1.08605	648.33
10.6208	1.1132	559.814
10.606	1.1407	483.895
10.5923	1.16848	418.768
10.5794	1.1965	362.87
10.5673	1.2247	314.865
10.5558	1.25302	273.609
10.5447	1.28141	238.119
10.534	1.30981	207.561
10.5234	1.33817	181.22
10.5129	1.36644	158.488
10.5023	1.39456	138.845
10.4916	1.42249	121.849
10.4806	1.45017	107.124
10.4692	1.47756	94.3473
10.4574	1.50462	83.2452
10.445	1.53129	73.5847
10.4321	1.55755	65.1647
10.4185	1.58335	57.8146
10.4042	1.60866	51.389
10.3892	1.63344	45.7625
10.3733	1.65766	40.8282
10.3567	1.68128	36.4933
10.3391	1.70428	32.6807
10.3207	1.72659	29.3274
10.3013	1.7481	26.3788
10.2809	1.76874	23.7866
10.2594	1.78841	21.5078
10.2368	1.80702	19.5053
10.2129	1.82449	17.7452
10.1878	1.84079	16.1951
10.1614	1.8559	14.8264
10.1337	1.86983	13.6149
10.1046	1.88257	12.5401
10.0741	1.89414	11.5843
10.0424	1.90455	10.7326
10.0094	1.9138	9.97219
9.97513	1.92192	9.29194
9.93968	1.92892	8.68236
9.90308	1.93484	8.13525
9.86539	1.93969	7.64344
9.82667	1.9435	7.20084
9.78696	1.9463	6.80148
9.74624	1.94817	6.43942
9.70455	1.94917	6.10939
9.6619	1.94937	5.80723
