19.9087	0.15603	1.81429e7
19.2912	0.16034	1.56224e7
18.7243	0.164826	1.34604e7
18.2031	0.169491	1.1603e7
17.7229	0.174341	1.00055e7
17.2798	0.179378	8.63055e6
16.8704	0.184607	7.44627e6
16.4916	0.190031	6.42573e6
16.1407	0.195656	5.54597e6
15.8152	0.201485	4.78737e6
15.513	0.207522	4.13307e6
15.2321	0.213772	3.56867e6
14.9707	0.220239	3.08174e6
14.7273	0.226926	2.66159e6
14.5005	0.233837	2.29905e6
14.2889	0.240977	1.98618e6
14.0915	0.24835	1.71616e6
13.9071	0.255959	1.4831e6
13.7347	0.263807	1.28193e6
13.5735	0.271899	1.10827e6
13.4228	0.280238	958340
13.2816	0.288826	828884
13.1494	0.297668	717091
13.0244	0.306865	619640
12.9049	0.316613	533530
12.791	0.327009	457484
12.683	0.338117	390627
12.5814	0.349991	332181
12.4867	0.362676	281397
12.3994	0.376214	237530
12.3196	0.390644	199852
12.2477	0.406003	167658
12.1837	0.422326	140283
12.1278	0.439647	117107
12.0798	0.457998	97564.8
12.0397	0.477411	81143.7
12.0073	0.497916	67387.7
11.9825	0.51954	55896.1
11.965	0.542311	46319.1
11.9546	0.566253	38354
11.9509	0.591391	31740.7
11.9538	0.617745	26257.6
11.9628	0.645334	21717.4
11.9777	0.674177	17961.4
11.9982	0.704287	14856.4
12.0239	0.735676	12290.9
12.0544	0.768353	10172
12.0895	0.802324	8422.31
12.1289	0.837591	6977.6
12.1722	0.874152	5784.59
12.2191	0.912003	4799.22
12.2693	0.951133	3985.11
12.3225	0.991531	3312.18
12.3785	1.03318	2755.67
12.4369	1.07605	2295.15
12.4975	1.12012	1913.81
12.5599	1.16534	1597.89
12.6238	1.21165	1336.04
12.689	1.25897	1118.86
12.7551	1.30722	938.572
12.8219	1.35634	788.75
12.8889	1.40622	664.111
12.9559	1.45678	560.282
13.0227	1.50792	473.671
13.0889	1.55955	401.321
13.1544	1.61154	340.782
13.2188	1.66381	290.049
13.2819	1.71622	247.455
13.3435	1.76867	211.633
13.4033	1.82105	181.451
13.4612	1.87323	155.971
13.5169	1.9251	134.419
13.5703	1.97654	116.154
13.6211	2.02744	100.642
13.6693	2.07767	87.441
13.7147	2.12713	76.1834
13.7572	2.17571	66.5627
13.7965	2.22329	58.3226
13.8327	2.26978	51.2507
13.8656	2.31508	45.1679
13.8951	2.35909	39.9241
13.9212	2.40173	35.3941
13.9438	2.4429	31.4723
13.9628	2.48254	28.0696
13.9782	2.52056	25.1113
13.99	2.55691	22.5336
13.9981	2.59151	20.2831
14.0026	2.62432	18.3145
14.0034	2.65527	16.5886
14.0006	2.68434	15.0733
13.9942	2.71148	13.7402
13.9842	2.73665	12.5654
13.9706	2.75984	11.5285
13.9535	2.781	10.6123
13.933	2.80013	9.80164
13.9099	2.81663	9.10732
