20.1496	0.151426	1.9869e7
19.4967	0.15557	1.70968e7
18.8985	0.159884	1.47228e7
18.3494	0.164372	1.26862e7
17.8443	0.169038	1.09366e7
17.3791	0.173885	9.43189e6
16.9498	0.178917	8.13682e6
16.5531	0.184138	7.02136e6
16.186	0.189552	6.06022e6
15.8459	0.195162	5.23172e6
15.5304	0.200972	4.51729e6
15.2374	0.206986	3.90112e6
14.9651	0.213208	3.36958e6
14.7116	0.21964	2.91098e6
14.4756	0.226288	2.51524e6
14.2555	0.233154	2.17371e6
14.0503	0.240241	1.87892e6
13.8586	0.247553	1.62445e6
13.6795	0.255094	1.40477e6
13.5121	0.262865	1.21508e6
13.3555	0.27087	1.05128e6
13.2089	0.279114	909756
13.0698	0.287729	785916
12.9372	0.296842	676780
12.8114	0.306479	581080
12.6928	0.316664	497552
12.5814	0.327422	424977
12.4774	0.338771	362145
12.3808	0.350734	307977
12.2917	0.36333	261429
12.2098	0.376577	221559
12.1352	0.390492	187500
12.0676	0.405093	158483
12.0069	0.420395	133817
11.9529	0.436413	112892
11.9053	0.453161	95171
11.8639	0.470651	80188.1
11.8283	0.488896	67536.1
11.7984	0.507905	56865.2
11.7739	0.527688	47873.4
11.7544	0.548252	40302
11.7398	0.569604	33931.1
11.7296	0.591749	28572.5
11.7237	0.614688	24067
11.7217	0.638425	20279.5
11.7235	0.662958	17095.8
11.7286	0.688284	14419.5
11.7369	0.714401	12169.6
11.7482	0.7413	10277.7
11.762	0.768974	8686.26
11.7783	0.797412	7347.17
11.7968	0.826601	6219.79
11.8173	0.856526	5270.21
11.8394	0.887168	4469.9
11.8632	0.918508	3794.94
11.8882	0.950524	3225.31
11.9144	0.983191	2744.18
11.9415	1.01648	2337.49
11.9693	1.05037	1993.41
11.9977	1.08482	1702.04
12.0266	1.11979	1455.1
12.0556	1.15526	1245.56
12.0848	1.19119	1067.61
12.1139	1.22753	916.314
12.1428	1.26424	787.539
12.1714	1.30128	677.813
12.1995	1.3386	584.205
12.227	1.37617	504.26
12.2538	1.41392	435.899
12.2798	1.45181	377.369
12.3049	1.48979	327.196
12.329	1.52782	284.132
12.3519	1.56583	247.12
12.3737	1.60378	215.268
12.3942	1.64162	187.821
12.4134	1.67929	164.137
12.4311	1.71675	143.672
12.4475	1.75394	125.965
12.4623	1.79081	110.623
12.4755	1.82733	97.3099
12.4871	1.86343	85.743
12.4971	1.89907	75.6774
12.5054	1.93421	66.9064
12.5121	1.9688	59.2521
12.517	2.0028	52.5627
12.5202	2.03618	46.7082
12.5216	2.06889	41.5767
12.5213	2.1009	37.0726
12.5192	2.13217	33.113
12.5154	2.16268	29.6272
12.5099	2.1924	26.554
12.5026	2.2213	23.8405
12.4936	2.24935	21.4412
12.4829	2.27653	19.3164
12.4705	2.30282	17.4327
12.4565	2.32816	15.7618
12.4408	2.35251	14.2788
12.4234	2.3758	12.9617
12.4043	2.39801	11.791
12.3835	2.41908	10.7495
12.361	2.43898	9.82202
12.3369	2.45769	8.99521
12.311	2.47517	8.25744
12.2835	2.49141	7.5983
12.2544	2.50639	7.00881
12.2236	2.5201	6.48101
12.1913	2.53254	6.00794
12.1573	2.54369	5.58345
12.1218	2.55357	5.20216
12.0849	2.56218	4.85942
12.0465	2.56952	4.55102
12.0067	2.57561	4.27334
11.9657	2.58046	4.02318
11.9283	2.58326	3.82929
