21.288	0.140837	2.61366e7
20.556	0.144147	2.2664e7
19.8834	0.147581	1.96772e7
19.264	0.151139	1.71011e7
18.6924	0.154824	1.48742e7
18.164	0.158637	1.29458e7
17.6746	0.16258	1.12736e7
17.2206	0.166655	9.82196e6
16.7987	0.170865	8.56066e6
16.4061	0.175209	7.46397e6
16.0402	0.179692	6.50984e6
15.6987	0.184313	5.67935e6
15.3797	0.189074	4.95619e6
15.0812	0.193977	4.32627e6
14.8016	0.199024	3.77743e6
14.5394	0.204216	3.29908e6
14.2922	0.209581	2.88017e6
14.0566	0.215196	2.50975e6
13.8312	0.221116	2.18116e6
13.6155	0.227382	1.88989e6
13.4093	0.234029	1.63237e6
13.2127	0.241088	1.40551e6
13.0259	0.248585	1.20648e6
12.8489	0.256546	1.03259e6
12.682	0.264995	881324
12.5251	0.273955	750287
12.3783	0.283448	637220
12.2415	0.293494	540029
12.1147	0.304114	456775
11.9975	0.315326	385688
11.8899	0.32715	325169
11.7915	0.339603	273784
11.7021	0.352703	230256
11.6214	0.366466	193465
11.549	0.380909	162425
11.4846	0.396045	136279
11.4278	0.411889	114288
11.3782	0.428455	95812.6
11.3355	0.445755	80307.2
11.2993	0.4638	67305.1
11.2693	0.482601	56409.5
11.2451	0.502165	47283.6
11.2263	0.522502	39643.3
11.2125	0.543616	33248
11.2036	0.565513	27895.6
11.1991	0.588197	23415.9
11.1987	0.611667	19666.6
11.2021	0.635924	16527.9
11.209	0.660967	13899.8
11.2192	0.686789	11698.3
11.2323	0.713385	9853.55
11.2481	0.740748	8306.8
11.2664	0.768865	7009.26
11.2869	0.797724	5920.13
11.3093	0.827309	5005.32
11.3335	0.857589	4236.7
11.3591	0.888516	3590.69
11.3859	0.92004	3047.58
11.4136	0.952107	2590.64
11.442	0.984661	2205.92
11.4708	1.01764	1881.66
11.4997	1.05099	1608.06
11.5286	1.08464	1376.93
11.5573	1.11854	1181.39
11.5854	1.1526	1015.73
11.6128	1.18677	875.159
11.6393	1.22097	755.696
11.6648	1.25515	653.999
11.689	1.28922	567.264
11.7118	1.32313	493.168
11.7331	1.35681	429.747
11.7528	1.39019	375.357
11.7706	1.4232	328.628
11.7866	1.4558	288.399
11.8007	1.4879	253.699
11.8126	1.51947	223.708
11.8225	1.55043	197.735
11.8302	1.58075	175.193
11.8356	1.61038	155.592
11.8388	1.63926	138.512
11.8397	1.66735	123.6
11.8383	1.69463	110.553
11.8345	1.72104	99.1148
11.8284	1.74657	89.0654
11.82	1.77118	80.22
11.8093	1.79485	72.4174
11.7963	1.81756	65.5214
11.7811	1.83929	59.4151
11.7636	1.86002	53.9962
11.7439	1.87976	49.1785
11.7221	1.89849	44.8876
11.6981	1.91621	41.0568
11.6721	1.93295	37.6274
11.6442	1.94873	34.5489
11.6143	1.96358	31.7782
11.5825	1.97753	29.2787
11.549	1.9906	27.0186
11.5138	2.00281	24.9708
11.477	2.0142	23.1118
11.4386	2.02478	21.421
11.3987	2.03458	19.8809
11.3575	2.04362	18.4755
11.3149	2.05192	17.1911
11.2711	2.0595	16.0156
11.2261	2.06637	14.9384
11.18	2.07257	13.9499
11.1328	2.07811	13.0419
11.0846	2.083	12.2066
11.0356	2.08726	11.4374
10.9856	2.09092	10.7284
10.9349	2.09399	10.0742
10.8834	2.09648	9.46988
10.8313	2.09842	8.91125
10.7785	2.09982	8.39424
10.7252	2.10069	7.9155
10.6713	2.10105	7.47171
