20.7274	0.149889	2.16418e7
20.0669	0.153522	1.87737e7
19.4567	0.157302	1.62941e7
18.892	0.161231	1.41471e7
18.3686	0.165314	1.22859e7
17.8828	0.169555	1.06712e7
17.4314	0.173957	9.26937e6
17.0113	0.178524	8.05195e6
16.6199	0.18326	6.9944e6
16.255	0.188168	6.07557e6
15.9143	0.193254	5.2772e6
15.596	0.19852	4.5835e6
15.2983	0.20397	3.98079e6
15.0197	0.209609	3.45714e6
14.7587	0.215439	3.00225e6
14.5141	0.221465	2.60712e6
14.2846	0.227691	2.26395e6
14.0692	0.23412	1.96591e6
13.8669	0.240756	1.70713e6
13.6765	0.24761	1.48221e6
13.4967	0.254726	1.28588e6
13.3261	0.262148	1.11406e6
13.1643	0.269911	963623
13.0108	0.278045	832005
12.8655	0.286579	717030
12.728	0.295535	616802
12.5984	0.304938	529627
12.4765	0.314807	453987
12.3621	0.325164	388517
12.2551	0.336025	331985
12.1555	0.347409	283285
12.0629	0.359332	241427
11.9773	0.37181	205522
11.8985	0.384856	174783
11.8262	0.398484	148515
11.7602	0.412707	126103
11.7003	0.427537	107009
11.6462	0.442983	90762.4
11.5977	0.459056	76954.1
11.5546	0.475764	65230.1
11.5165	0.493113	55284.1
11.4832	0.511111	46852.2
11.4545	0.529762	39708.4
11.4301	0.549068	33658.4
11.4097	0.569034	28536.3
11.3931	0.589659	24201.2
11.3801	0.610942	20532.2
11.3704	0.632882	17427.3
11.3637	0.655473	14799.5
11.3599	0.678712	12575.2
11.3587	0.70259	10692.1
11.3599	0.727098	9097.24
11.3632	0.752227	7746.09
11.3686	0.777962	6600.87
11.3757	0.80429	5629.74
11.3844	0.831195	4805.81
11.3945	0.858658	4106.29
11.4058	0.886659	3512
11.4182	0.915177	3006.8
11.4314	0.944188	2576.98
11.4453	0.973667	2211.02
11.4598	1.00359	1899.16
11.4748	1.03392	1633.17
11.4899	1.06463	1406.11
11.5053	1.09569	1212.08
11.5206	1.12707	1046.13
11.5358	1.15872	904.05
11.5508	1.19063	782.274
11.5654	1.22274	677.793
11.5796	1.25502	588.059
11.5932	1.28743	510.901
11.6062	1.31992	444.477
11.6184	1.35247	387.235
11.6299	1.38503	337.844
11.6404	1.41755	295.177
11.65	1.45	258.272
11.6585	1.48234	226.315
11.666	1.51451	198.606
11.6723	1.54649	174.551
11.6773	1.57822	153.641
11.6812	1.60968	135.441
11.6837	1.64081	119.581
11.685	1.67159	105.74
11.6849	1.70197	93.6466
11.6834	1.73192	83.0652
11.6805	1.7614	73.7947
11.6761	1.79038	65.6627
11.6704	1.81882	58.5177
11.6632	1.8467	52.233
11.6545	1.87399	46.6976
11.6444	1.90065	41.8151
11.6329	1.92666	37.5026
11.6199	1.95201	33.6885
11.6055	1.97665	30.3106
11.5896	2.00059	27.3149
11.5724	2.02379	24.6545
11.5537	2.04624	22.2888
11.5337	2.06793	20.1821
11.5123	2.08884	18.3036
11.4897	2.10897	16.6265
11.4657	2.1283	15.1269
11.4405	2.14683	13.7844
11.414	2.16455	12.581
11.3863	2.18146	11.5006
11.3575	2.19756	10.5296
11.3276	2.21285	9.65569
11.2965	2.22733	8.86835
11.2645	2.24097	8.1589
11.2314	2.25374	7.51973
11.1974	2.26562	6.94381
11.1623	2.27658	6.42483
11.1264	2.28659	5.95712
11.0895	2.29565	5.53547
11.0518	2.30372	5.1553
11.0139	2.31067	4.81891
