19.4256	0.167784	1.46129e7
18.8827	0.172514	1.2599e7
18.3823	0.177433	1.08661e7
17.9204	0.182546	9.37368e6
17.4934	0.187858	8.08762e6
17.0982	0.193372	6.97887e6
16.7319	0.199095	6.02267e6
16.392	0.20503	5.19782e6
16.0763	0.211183	4.48619e6
15.7828	0.217558	3.87218e6
15.5097	0.224161	3.34233e6
15.2554	0.230997	2.88513e6
15.0184	0.23807	2.49057e6
14.7973	0.245385	2.1501e6
14.591	0.252948	1.85629e6
14.3984	0.260764	1.60274e6
14.2184	0.268837	1.38395e6
14.0502	0.277171	1.19514e6
13.8929	0.285773	1.03221e6
13.7457	0.294645	891603
13.6081	0.303794	770261
13.4792	0.313223	665538
13.3585	0.322936	575154
13.2454	0.332937	497140
13.1395	0.343231	429797
13.0403	0.353821	371658
12.9472	0.364721	321418
12.8597	0.37596	277928
12.7775	0.387564	240245
12.7003	0.399556	207581
12.6279	0.411956	179266
12.5599	0.424784	154730
12.4963	0.438055	133479
12.4369	0.451785	115084
12.3815	0.465987	99173.8
12.33	0.480675	85422.9
12.2823	0.495859	73547.9
12.2381	0.511548	63300
12.2196	0.515895	60489.1
12.0927	0.515996	55726.4
12.0428	0.517293	53449.5
11.9869	0.519221	50824
11.9255	0.521839	47906.6
11.8592	0.525201	44762.5
11.7887	0.52936	41459.8
11.7146	0.534366	38070.6
11.6377	0.540264	34664.1
11.5589	0.547094	31305.1
11.4788	0.554892	28051.1
11.3984	0.563687	24949.8
11.3183	0.573506	22038.1
11.2393	0.584366	19342.1
11.162	0.596282	16877.2
11.0871	0.60926	14649.4
11.015	0.623303	12656.7
10.9462	0.638409	10891
10.8809	0.654568	9338.99
10.8195	0.671769	7984.96
10.7622	0.689995	6810.86
10.709	0.709224	5798.46
10.6599	0.72943	4929.41
10.6149	0.750587	4186.3
10.574	0.77266	3552.92
10.537	0.795616	3014.42
10.5038	0.819416	2557.55
10.4742	0.844018	2170.49
10.4479	0.869381	1842.93
10.4248	0.895458	1565.91
10.4046	0.922201	1331.73
10.387	0.949562	1133.76
10.3719	0.977487	966.379
10.359	1.00593	824.792
10.3481	1.03482	704.959
10.3388	1.06412	603.454
10.3311	1.09377	517.389
10.3246	1.12371	444.341
10.3193	1.15389	382.268
10.3147	1.18424	329.449
10.3109	1.21471	284.452
10.3076	1.24524	246.056
10.3046	1.27578	213.241
10.3018	1.30628	185.155
10.299	1.33669	161.074
10.2961	1.36696	140.394
10.2931	1.39704	122.604
10.2897	1.42688	107.275
10.2859	1.45643	94.0435
10.2815	1.48565	82.6045
10.2766	1.5145	72.6972
10.2711	1.54294	64.1025
10.2647	1.57091	56.6333
10.2576	1.5984	50.1313
10.2497	1.62536	44.4618
10.2408	1.65175	39.5096
10.2311	1.67754	35.1787
10.2203	1.70264	31.3895
10.2085	1.727	28.0709
10.1956	1.75055	25.1624
10.1816	1.77323	22.6108
10.1663	1.79498	20.3699
10.1498	1.81574	18.3996
10.1319	1.83547	16.6653
10.1127	1.85412	15.1369
10.0921	1.87164	13.7883
10.0702	1.888	12.5973
10.0468	1.90315	11.5443
10.0219	1.91707	10.6125
9.99565	1.92972	9.78735
9.96795	1.94108	9.0564
9.93883	1.95112	8.40882
9.90834	1.95982	7.8354
9.87651	1.96714	7.32818
9.8434	1.97307	6.88061
9.80911	1.97758	6.4871
9.77376	1.98063	6.14334
9.73756	1.98219	5.84629
9.70036	1.98227	5.58958
