20.7454	0.149548	2.1789e7
20.0825	0.153169	1.89009e7
19.4701	0.156937	1.64045e7
18.9034	0.160853	1.42431e7
18.3784	0.164922	1.23697e7
17.8911	0.169148	1.07445e7
17.4383	0.173534	9.33369e6
17.017	0.178084	8.10847e6
16.6246	0.182802	7.04414e6
16.2587	0.187691	6.1194e6
15.9171	0.192756	5.31588e6
15.598	0.198	4.61767e6
15.2996	0.203427	4.01101e6
15.0202	0.20904	3.48389e6
14.7586	0.214844	3.02595e6
14.5134	0.220842	2.62812e6
14.2833	0.227038	2.28257e6
14.0673	0.233435	1.98245e6
13.8645	0.240037	1.7218e6
13.6714	0.246952	1.4925e6
13.4842	0.254393	1.28692e6
13.3034	0.262444	1.10332e6
13.1299	0.271161	940633
12.9648	0.28059	797696
12.8092	0.290776	673170
12.6636	0.301759	565536
12.5288	0.313578	473187
12.4052	0.32627	394482
12.2929	0.339873	327810
12.1921	0.354424	271640
12.1028	0.369958	224545
12.0248	0.38651	185226
11.9578	0.404117	152520
11.9016	0.422811	125405
11.8559	0.442628	102986
11.8202	0.4636	84493.8
11.7941	0.48576	69271.6
11.7771	0.509136	56763.1
11.7689	0.53375	46501.3
11.7689	0.559618	38094
11.7766	0.586753	31213.1
11.7916	0.615166	25585
11.8132	0.644863	20983.6
11.8412	0.675848	17222.5
11.8748	0.708119	14147.9
11.9137	0.741671	11634
11.9574	0.776495	9577.66
12.0054	0.812574	7894.71
12.0574	0.84989	6516.29
12.1128	0.888415	5386.46
12.1712	0.928118	4459.47
12.2323	0.968964	3698.12
12.2956	1.01091	3072.06
12.3609	1.0539	2556.62
12.4276	1.09789	2131.71
12.4955	1.14281	1780.91
12.5642	1.1886	1490.88
12.6334	1.23519	1250.71
12.7028	1.28249	1051.51
12.7721	1.33043	886.007
12.8409	1.37891	748.268
12.909	1.42785	633.426
12.9762	1.47715	537.497
13.0421	1.52671	457.215
13.1065	1.57643	389.897
13.1693	1.6262	333.339
13.2301	1.67592	285.724
13.2888	1.72547	245.554
13.3452	1.77475	211.596
13.3991	1.82366	182.827
13.4503	1.87207	158.404
13.4987	1.91989	137.623
13.5441	1.96701	119.903
13.5865	2.01333	104.761
13.6256	2.05874	91.7921
13.6615	2.10316	80.6598
13.6939	2.14649	71.083
13.7229	2.18864	62.8255
13.7483	2.22953	55.6902
13.7702	2.26908	49.5105
13.7884	2.30722	44.1466
13.803	2.34388	39.4807
13.8139	2.379	35.4133
13.8212	2.41253	31.8598
13.8248	2.44441	28.7487
13.8247	2.47461	26.0194
13.821	2.50308	23.6199
13.8138	2.52981	21.5064
13.803	2.55475	19.6412
13.7887	2.57789	17.9924
13.7711	2.59922	16.5319
13.7501	2.61873	15.2362
13.7259	2.63642	14.0851
13.6985	2.65228	13.0609
13.6681	2.66632	12.1486
13.6347	2.67856	11.3351
13.5985	2.689	10.6091
13.5596	2.69768	9.96099
13.5182	2.7046	9.38224
13.4743	2.70979	8.86562
13.4283	2.71329	8.40483
13.3801	2.71513	7.99454
13.3301	2.71534	7.63013
