19.2344	0.173856	1.31664e7
18.7232	0.178802	1.13571e7
18.2512	0.183943	9.7985e6
17.8147	0.189286	8.45508e6
17.4107	0.194833	7.2966e6
17.0362	0.200592	6.29725e6
16.6887	0.206566	5.43501e6
16.3658	0.212761	4.69094e6
16.0657	0.219182	4.04882e6
15.7863	0.225834	3.49464e6
15.5261	0.232723	3.01633e6
15.2836	0.239854	2.60353e6
15.0574	0.247233	2.24727e6
14.8464	0.254865	1.93981e6
14.6493	0.262754	1.67449e6
14.4651	0.270908	1.44552e6
14.2931	0.27933	1.24794e6
14.1322	0.288026	1.07744e6
13.9817	0.297001	930322
13.8409	0.306261	803374
13.7091	0.31581	693829
13.5858	0.325653	599302
13.4703	0.335794	517731
13.3622	0.346239	447334
13.2609	0.356992	386580
13.1661	0.368056	334145
13.0772	0.379436	288882
12.9937	0.391186	249666
12.9146	0.40349	215300
12.8397	0.416471	185108
12.7693	0.430206	158638
12.7037	0.444756	135514
12.6431	0.460172	115401
12.5879	0.476497	97985.3
12.5382	0.493772	82973.8
12.4941	0.512033	70089.1
12.4559	0.531313	59074.3
12.4235	0.551643	49693.5
12.3969	0.573051	41730.2
12.376	0.595562	34991.5
12.3609	0.6192	29304.7
12.3513	0.643986	24517
12.3471	0.669937	20494.9
12.3482	0.69707	17121.8
12.3543	0.725397	14297.7
12.3651	0.754929	11936.3
12.3806	0.785673	9963.75
12.4004	0.817632	8317.58
12.4242	0.850807	6944.63
12.4519	0.885196	5800.07
12.4831	0.920791	4846.24
12.5176	0.957583	4051.48
12.5551	0.995557	3389.23
12.5955	1.0347	2837.31
12.6383	1.07498	2377.27
12.6834	1.11637	1993.64
12.7305	1.15885	1673.64
12.7793	1.20234	1406.68
12.8296	1.24678	1183.9
12.8809	1.29209	997.895
12.9331	1.33819	842.476
12.9858	1.385	712.507
13.0387	1.43242	603.7
13.0916	1.48038	512.503
13.1442	1.52876	435.966
13.1963	1.57747	371.645
13.2475	1.62642	317.504
13.2977	1.67549	271.865
13.3467	1.72458	233.324
13.3942	1.77358	200.722
13.44	1.8224	173.093
13.484	1.87092	149.635
13.5259	1.91905	129.681
13.5657	1.96667	112.673
13.6031	2.01369	98.1484
13.6381	2.06001	85.7184
13.6705	2.10555	75.0592
13.7002	2.1502	65.8991
13.7271	2.19388	58.0109
13.7512	2.23651	51.2035
13.7723	2.27802	45.3163
13.7905	2.31834	40.2142
13.8056	2.35739	35.7825
13.8177	2.39512	31.925
13.8267	2.43147	28.5603
13.8327	2.46641	25.6189
13.8355	2.49987	23.0421
13.8352	2.53184	20.7801
13.8319	2.56227	18.79
13.8256	2.59115	17.0357
13.8162	2.61845	15.4858
13.8039	2.64416	14.1141
13.7887	2.66828	12.8972
13.7707	2.6908	11.8159
13.7498	2.71172	10.8531
13.7263	2.73105	9.99407
13.7001	2.7488	9.22638
13.6714	2.76499	8.53893
13.6401	2.77963	7.92238
13.6065	2.79275	7.36842
13.5706	2.80437	6.86987
13.5325	2.81453	6.42053
13.4924	2.82325	6.01483
13.4502	2.83056	5.64813
13.4061	2.83651	5.31617
13.3602	2.84113	5.0153
13.3126	2.84446	4.74224
13.2634	2.84654	4.49421
