20.8688	0.147311	2.27912e7
20.1892	0.150857	1.97673e7
19.5622	0.154544	1.71565e7
18.9828	0.158374	1.48982e7
18.4465	0.16235	1.29421e7
17.9492	0.166476	1.12459e7
17.4875	0.170756	9.77394e6
17.0583	0.175192	8.49579e6
16.6587	0.179788	7.38548e6
16.2862	0.184548	6.42069e6
15.9388	0.189474	5.58216e6
15.6142	0.194569	4.8533e6
15.3108	0.199838	4.2197e6
15.0268	0.205283	3.66891e6
14.7608	0.210908	3.1901e6
14.5114	0.216716	2.77387e6
14.2775	0.222709	2.41206e6
14.0579	0.228891	2.09755e6
13.8509	0.235287	1.82339e6
13.8413	0.235305	1.81583e6
10.7777	0.23584	475219
10.5447	0.242314	394169
10.3232	0.249572	324989
10.1147	0.25763	266651
9.92034	0.266504	217949
9.74055	0.276207	177626
9.57561	0.28675	144465
9.42542	0.298145	117334
9.28969	0.3104	95225.8
9.16793	0.323525	77261.7
9.05955	0.337526	62693.9
8.96386	0.352409	50895.9
8.88012	0.368181	41346.9
8.80758	0.384845	33619.9
8.74548	0.402403	27366.3
8.69306	0.420857	22302.6
8.6496	0.440205	18199.6
8.61439	0.460444	14872.2
8.58677	0.481569	12171.1
8.56609	0.503573	9975.89
8.55174	0.526445	8189.66
8.54317	0.550171	6734.39
8.53983	0.574736	5547.17
8.54122	0.60012	4577.33
8.54686	0.626301	3783.84
8.55631	0.653253	3133.73
8.56915	0.680947	2600.24
8.58499	0.709349	2161.79
8.60344	0.738424	1800.86
8.62417	0.768132	1503.24
8.64685	0.798431	1257.43
8.67116	0.829274	1054.12
8.69683	0.860612	885.492
8.72356	0.892393	745.528
8.75111	0.924563	629.102
8.77923	0.957064	532.068
8.8077	0.989838	451.047
8.8363	1.02282	383.263
8.86484	1.05596	326.443
8.89312	1.08918	278.719
8.92097	1.12242	238.552
8.94823	1.15562	204.678
8.97475	1.18871	176.051
9.00039	1.22163	151.807
9.02502	1.25431	131.233
9.04853	1.28669	113.735
9.0708	1.31871	98.8215
9.09175	1.35031	86.084
9.11128	1.38144	75.1799
9.12931	1.41203	65.8261
9.14579	1.44203	57.7843
9.16065	1.47141	50.8556
9.17383	1.5001	44.8728
9.18531	1.52806	39.6955
9.19504	1.55526	35.2052
9.203	1.58165	31.3027
9.20916	1.60721	27.9034
9.21352	1.6319	24.936
9.21607	1.6557	22.3403
9.21681	1.67858	20.0646
9.21575	1.70053	18.0655
9.2129	1.72153	16.3054
9.20827	1.74156	14.7528
9.20189	1.76062	13.3801
9.19378	1.77871	12.1642
9.18398	1.79581	11.0849
9.17251	1.81194	10.1249
9.15942	1.82709	9.26951
9.14475	1.84127	8.50569
9.12854	1.85448	7.82241
9.11084	1.86674	7.21007
9.09169	1.87806	6.66025
9.07114	1.88846	6.16566
9.04925	1.89795	5.72003
9.02606	1.90654	5.31777
9.00164	1.91426	4.95408
8.97604	1.92113	4.62471
8.94931	1.92716	4.32595
8.92151	1.93239	4.05452
8.89269	1.93683	3.80757
8.86292	1.9405	3.58269
8.83228	1.94341	3.37809
8.80085	1.94554	3.1923
8.76868	1.94689	3.02397
8.73585	1.94745	2.87189
