19.8503	0.15725	1.77221e7
19.2415	0.161604	1.52626e7
18.6824	0.166135	1.3152e7
18.168	0.170848	1.13382e7
17.694	0.175745	9.77789e6
17.2565	0.180832	8.43458e6
16.852	0.186113	7.27737e6
16.4777	0.191591	6.28004e6
16.1308	0.197272	5.42021e6
15.809	0.203158	4.67872e6
15.5101	0.209255	4.03917e6
15.2322	0.215567	3.48745e6
14.9736	0.222097	3.01146e6
14.7327	0.228851	2.60074e6
14.5082	0.235831	2.24632e6
14.2988	0.243043	1.94048e6
14.1033	0.25049	1.67652e6
13.9207	0.258176	1.44871e6
13.7501	0.266105	1.25207e6
13.5905	0.27428	1.08232e6
13.4412	0.282706	935785
13.3014	0.291384	809269
13.1705	0.300319	700025
13.0476	0.309533	605503
12.9313	0.319141	522965
12.8208	0.329235	450603
12.7163	0.339882	387190
12.6176	0.351132	331755
12.5249	0.363028	283459
12.4385	0.375608	241537
12.3585	0.388907	205290
12.2849	0.402957	174068
12.2179	0.417787	147276
12.1574	0.433426	124362
12.1034	0.4499	104830
12.0559	0.467233	88229.6
12.0148	0.485448	74159
11.9799	0.504566	62261.2
11.9511	0.524608	52222.8
11.9281	0.545592	43769.2
11.9108	0.567533	36662
11.8989	0.590448	30695.5
11.8922	0.614348	25692.7
11.8905	0.639243	21502.1
11.8934	0.665144	17994.7
11.9008	0.692055	15061.1
11.9123	0.71998	12608.6
11.9278	0.748922	10558.9
11.9468	0.778878	8846.4
11.9693	0.809845	7415.43
11.9948	0.841815	6219.87
12.0232	0.874778	5220.71
12.0542	0.908721	4385.47
12.0876	0.943627	3686.98
12.123	0.979477	3102.64
12.1604	1.01625	2613.48
12.1994	1.05391	2203.76
12.2398	1.09244	1860.34
12.2815	1.1318	1572.26
12.3241	1.17196	1330.41
12.3676	1.21287	1127.2
12.4116	1.2545	956.283
12.4561	1.29678	812.394
12.5007	1.33969	691.123
12.5455	1.38316	588.808
12.5901	1.42714	502.385
12.6344	1.47158	429.3
12.6783	1.51641	367.418
12.7217	1.56157	314.96
12.7643	1.607	270.43
12.806	1.65263	232.579
12.8468	1.6984	200.364
12.8865	1.74424	172.905
12.925	1.79007	149.477
12.9621	1.83578	129.469
12.9976	1.88127	112.366
13.0315	1.92642	97.7265
13.0636	1.97114	85.1817
13.0937	2.01533	74.4157
13.1218	2.05888	65.1619
13.1476	2.1017	57.1952
13.1712	2.1437	50.3266
13.1923	2.18479	44.3913
13.211	2.22489	39.2555
13.2272	2.26393	34.8027
13.2407	2.30183	30.9348
13.2517	2.33853	27.5687
13.2599	2.37396	24.6331
13.2654	2.40807	22.0682
13.2682	2.44082	19.8228
13.2682	2.47215	17.8533
13.2654	2.50204	16.122
13.26	2.53045	14.5976
13.2518	2.55735	13.2523
13.2409	2.58273	12.063
13.2273	2.60656	11.0096
13.2112	2.62886	10.0746
13.1924	2.6496	9.24343
13.1711	2.66878	8.50302
13.1473	2.68643	7.84234
13.1212	2.70253	7.25177
13.0927	2.71711	6.72299
13.0619	2.73019	6.24878
13.029	2.74179	5.82283
12.9939	2.75192	5.43969
12.9569	2.76062	5.09457
12.9179	2.76792	4.7833
12.8771	2.77384	4.50224
12.8345	2.77843	4.24815
12.7903	2.78172	4.01823
12.7446	2.78375	3.81003
12.6974	2.78456	3.62136
