20.0479	0.153291	1.91421e7
19.4098	0.157502	1.64763e7
18.8248	0.161886	1.41917e7
18.2873	0.166446	1.22306e7
17.7926	0.171186	1.05451e7
17.3366	0.176111	9.09498e6
16.9157	0.181223	7.84645e6
16.5264	0.186527	6.77093e6
16.1661	0.192026	5.84399e6
15.832	0.197725	5.04484e6
15.5221	0.203628	4.35569e6
15.2341	0.209738	3.76127e6
14.9663	0.216059	3.24847e6
14.717	0.222595	2.80601e6
14.4848	0.229351	2.42422e6
14.2683	0.236328	2.09473e6
14.0663	0.243532	1.81035e6
13.8776	0.250965	1.56488e6
13.7013	0.258632	1.35297e6
13.5365	0.266534	1.17002e6
13.3823	0.274675	1.01206e6
13.2379	0.283058	875636
13.1028	0.291683	757852
12.9764	0.300529	656343
12.8583	0.309566	569042
12.7481	0.318762	494077
12.6452	0.328077	429779
12.5491	0.337471	374670
12.4593	0.346898	327468
12.3751	0.356308	287052
12.296	0.365646	252457
12.2215	0.37485	222856
12.1512	0.383853	197542
12.0844	0.392597	175874
12.0196	0.401232	156933
11.9558	0.409956	140020
11.8925	0.418884	124774
11.8297	0.428096	110981
11.7676	0.437651	98493.5
11.7062	0.447597	87198.3
11.6458	0.457974	77004.7
11.5865	0.468814	67830.1
11.5287	0.480146	59599.5
11.4724	0.491996	52240.6
11.418	0.504385	45684.1
11.3654	0.517332	39862.9
11.315	0.530855	34712.2
11.2668	0.544966	30169.6
11.2209	0.559679	26176
11.1774	0.575002	22675.4
11.1364	0.590943	19615.4
11.0997	0.606508	17090.7
11.07	0.61642	15593.7
11.0355	0.627046	14114.9
10.9983	0.638453	12690.2
10.9596	0.650683	11340.3
10.9201	0.663759	10078.4
10.8805	0.677701	8912.23
10.8413	0.692519	7845.83
10.8029	0.708217	6879.23
10.7658	0.724795	6010.34
10.73	0.742247	5234.84
10.696	0.760563	4547.18
10.6638	0.779728	3940.76
10.6335	0.799725	3408.72
10.6053	0.820531	2943.92
10.5791	0.842122	2539.36
10.5549	0.864468	2188.38
10.5327	0.887539	1884.7
10.5125	0.9113	1622.54
10.4941	0.935716	1396.64
10.4775	0.960747	1202.26
10.4625	0.986353	1035.21
10.449	1.01249	891.76
10.4369	1.03912	768.632
10.426	1.06619	662.993
10.4163	1.09366	572.364
10.4075	1.12148	494.604
10.3996	1.1496	427.868
10.3923	1.17797	370.565
10.3856	1.20654	321.338
10.3794	1.23526	279.017
10.3734	1.26409	242.604
10.3676	1.29296	211.246
10.3619	1.32184	184.215
10.3562	1.35068	160.889
10.3503	1.37942	140.738
10.3442	1.40801	123.309
10.3378	1.43642	108.215
10.3309	1.46459	95.1271
10.3236	1.49249	83.7629
10.3157	1.52006	73.8821
10.3072	1.54727	65.2799
10.298	1.57406	57.7834
10.2881	1.60038	51.2434
10.2774	1.62617	45.5324
10.2658	1.65137	40.5392
10.2533	1.67595	36.1678
10.2398	1.69985	32.3355
10.2253	1.72304	28.9708
10.2097	1.74547	26.0123
10.1931	1.76712	23.4068
10.1753	1.78795	21.1084
10.1564	1.80795	19.0776
10.1364	1.82708	17.2803
10.1152	1.84533	15.6868
10.0928	1.86268	14.2716
10.0693	1.87914	13.0127
10.0447	1.89468	11.8908
10.0189	1.9093	10.8893
9.99194	1.92301	9.99369
9.96391	1.9358	9.19145
9.93482	1.94769	8.47158
9.90467	1.95866	7.82457
9.8735	1.96875	7.2421
9.84134	1.97795	6.71689
9.80823	1.98628	6.24244
9.7742	1.99375	5.81327
9.7393	2.00039	5.42441
9.70356	2.00621	5.07154
9.66702	2.01122	4.75086
9.62974	2.01545	4.45912
9.59178	2.01891	4.19363
9.55319	2.0216	3.95199
9.51402	2.02354	3.73199
9.47431	2.02473	3.5317
9.43413	2.02518	3.34933
