19.9237	0.155724	1.82507e7
19.3039	0.160023	1.57146e7
18.7351	0.164497	1.35394e7
18.2121	0.169151	1.16708e7
17.7303	0.173988	1.00639e7
17.2859	0.179013	8.68075e6
16.8752	0.184229	7.4895e6
16.4953	0.18964	6.46303e6
16.1433	0.195251	5.57817e6
15.8169	0.201065	4.81517e6
15.5138	0.207088	4.15712e6
15.2321	0.213322	3.58947e6
14.9701	0.219772	3.09975e6
14.726	0.226442	2.67719e6
14.4986	0.233337	2.31256e6
14.2865	0.240459	1.9979e6
14.0886	0.247812	1.72632e6
13.9037	0.255402	1.49192e6
13.7309	0.26323	1.28959e6
13.5693	0.271301	1.11493e6
13.4182	0.279618	964125
13.2767	0.288183	833918
13.1441	0.297001	721475
13.0198	0.306086	624244
12.9028	0.315477	539927
12.7926	0.325206	466690
12.6888	0.335305	403045
12.591	0.345797	347748
12.4991	0.356708	299733
12.4128	0.368059	258083
12.3319	0.379868	221995
12.2564	0.392155	190770
12.186	0.404934	163788
12.1206	0.418222	140501
12.0601	0.432032	120434
12.0043	0.446377	103163
11.953	0.461267	88315
11.9061	0.476714	75566.1
11.8635	0.492726	64630.5
11.8249	0.50931	55259.5
11.7901	0.526474	47235.6
11.7591	0.544222	40370.7
11.7316	0.562558	34500.9
11.7074	0.581484	29485.1
11.6863	0.601002	25200.8
11.6683	0.621112	21542.6
11.653	0.641811	18419.8
11.6404	0.663096	15754.4
11.6302	0.684963	13479.8
11.6222	0.707404	11538.7
11.6164	0.730413	9882.07
11.6124	0.75398	8467.98
11.6102	0.778092	7260.64
11.6096	0.802738	6229.62
11.6103	0.827904	5348.8
11.6124	0.853572	4596.03
11.6155	0.879725	3952.36
11.6196	0.906344	3401.77
11.6246	0.933408	2930.44
11.6302	0.960894	2526.79
11.6363	0.988779	2180.84
11.6429	1.01704	1884.14
11.6497	1.04564	1629.49
11.6567	1.07456	1410.77
11.6637	1.10376	1222.73
11.6707	1.13323	1060.96
11.6775	1.16292	921.653
11.6841	1.1928	801.581
11.6903	1.22283	697.992
11.696	1.25299	608.539
11.7012	1.28324	531.207
11.7058	1.31354	464.296
11.7096	1.34385	406.336
11.7127	1.37414	356.078
11.715	1.40437	312.449
11.7163	1.4345	274.534
11.7167	1.4645	241.55
11.7161	1.49433	212.82
11.7145	1.52395	187.767
11.7117	1.55332	165.896
11.7078	1.58241	146.78
11.7027	1.61119	130.051
11.6964	1.63962	115.394
11.6889	1.66767	102.537
11.6801	1.6953	91.2444
11.67	1.72248	81.3146
11.6587	1.74918	72.5715
11.646	1.77538	64.8641
11.6321	1.80105	58.0609
11.6169	1.82616	52.0484
11.6003	1.85068	46.728
11.5824	1.87459	42.014
11.5633	1.89788	37.8321
11.5428	1.92052	34.1176
11.5211	1.9425	30.8137
11.4981	1.96379	27.8716
11.4739	1.98438	25.2482
11.4484	2.00427	22.9061
11.4218	2.02343	20.8124
11.3939	2.04186	18.9385
11.3649	2.05956	17.2592
11.3348	2.07651	15.7522
11.3036	2.09271	14.3984
11.2714	2.10815	13.1806
11.2381	2.12284	12.0842
11.2038	2.13668	11.0995
11.1687	2.14958	10.2181
11.1327	2.16139	9.43291
11.0958	2.17192	8.73849
11.0583	2.18092	8.13244
11.0205	2.18784	7.62176
10.9824	2.19223	7.20623
10.943	2.19444	6.85748
10.902	2.19486	6.55649
