19.5144	0.165292	1.52727e7
18.9573	0.169934	1.31649e7
18.4442	0.174762	1.13522e7
17.971	0.17978	9.79175e6
17.5337	0.184994	8.44749e6
17.1293	0.190408	7.28888e6
16.7546	0.196027	6.28991e6
16.4072	0.201855	5.42832e6
16.0847	0.207897	4.6851e6
15.785	0.214158	4.04391e6
15.5062	0.220643	3.49066e6
15.2467	0.227356	3.01327e6
15.0049	0.234302	2.60133e6
14.7795	0.241486	2.24587e6
14.5691	0.248914	1.93913e6
14.3728	0.256589	1.67443e6
14.1894	0.264516	1.446e6
14.0179	0.2727	1.24887e6
13.8577	0.281145	1.07876e6
13.7078	0.289856	931943
13.5675	0.298837	805236
13.4362	0.308092	695874
13.3132	0.317626	601477
13.198	0.327441	519994
13.0901	0.337542	449647
12.9889	0.347938	388878
12.8937	0.358668	336240
12.8042	0.369772	290558
12.7199	0.381283	250885
12.6407	0.393232	216429
12.5664	0.405645	186525
12.4968	0.418547	160591
12.4832	0.419334	158244
11.9521	0.420645	114715
11.8596	0.423966	105636
11.7626	0.428088	96337.8
11.6619	0.433061	87025.8
11.5588	0.438932	77891.2
11.4543	0.445741	69100.5
11.3495	0.453526	60790.4
11.2455	0.462321	53063.7
11.1434	0.472151	45987.4
11.0441	0.483041	39596.1
10.9484	0.495008	33895.3
10.8571	0.508064	28867.6
10.7707	0.522216	24478.2
10.6898	0.537467	20679.4
10.6145	0.553816	17416.8
10.5452	0.571255	14633.3
10.482	0.589776	12271.4
10.4248	0.609363	10276.6
10.3736	0.63	8598.3
10.3282	0.651664	7190.5
10.2884	0.67433	6012.35
10.254	0.69797	5028.25
10.2247	0.722552	4207.14
10.2002	0.748041	3522.66
10.1801	0.774397	2952.31
10.1642	0.80158	2477.07
10.152	0.829545	2081
10.1434	0.858244	1750.77
10.1378	0.887627	1475.24
10.135	0.917639	1245.14
10.1346	0.948226	1052.79
10.1365	0.97933	891.808
10.1401	1.01089	756.891
10.1453	1.04285	643.671
10.1518	1.07513	548.514
10.1594	1.10769	468.411
10.1677	1.14044	400.866
10.1766	1.17334	343.814
10.1858	1.2063	295.541
10.1951	1.23926	254.62
10.2044	1.27217	219.866
10.2134	1.30494	190.295
10.222	1.33752	165.087
10.2301	1.36984	143.555
10.2374	1.40184	125.132
10.244	1.43344	109.337
10.2495	1.46459	95.7671
10.2541	1.49523	84.0867
10.2574	1.5253	74.0117
10.2595	1.55476	65.3043
10.2603	1.58354	57.763
10.2597	1.61161	51.2181
10.2577	1.63892	45.5261
10.2542	1.66544	40.5658
10.2491	1.69112	36.2339
10.2425	1.71593	32.4435
10.2343	1.73986	29.1192
10.2246	1.76287	26.1984
10.2132	1.78494	23.6265
10.2002	1.80606	21.3573
10.1857	1.82621	19.3511
10.1696	1.84538	17.5741
10.1519	1.86357	15.9967
10.1326	1.88078	14.5938
10.1119	1.89699	13.3438
10.0897	1.91222	12.2278
10.066	1.92647	11.2297
10.0409	1.93974	10.3353
10.0145	1.95206	9.53225
9.98669	1.96341	8.8101
9.95764	1.97384	8.15952
9.92736	1.98333	7.57239
9.89589	1.99193	7.04162
9.8633	1.99963	6.56106
9.82962	2.00647	6.12519
9.79491	2.01247	5.72927
9.75924	2.01764	5.36907
9.72265	2.022	5.0411
9.68527	2.02555	4.74301
9.64719	2.02825	4.47301
9.60853	2.03008	4.22947
9.56938	2.03098	4.01112
