22.0648	0.131942	3.22016e7
21.2497	0.134878	2.79373e7
20.5052	0.137907	2.42941e7
19.8234	0.141027	2.11673e7
19.1973	0.144238	1.84736e7
18.6211	0.147539	1.61461e7
18.0894	0.150928	1.41299e7
17.5979	0.154405	1.23799e7
17.1425	0.157968	1.08583e7
16.7198	0.161615	9.53329e6
16.3267	0.165345	8.37809e6
15.9604	0.169155	7.3698e6
15.6179	0.173053	6.4869e6
15.2911	0.177127	5.69898e6
14.9757	0.181457	4.98852e6
14.6707	0.186091	4.34807e6
14.3764	0.191067	3.77295e6
14.0934	0.196415	3.25931e6
13.8222	0.202165	2.80339e6
13.5637	0.208344	2.40126e6
13.3183	0.214976	2.04879e6
13.0865	0.222085	1.74173e6
12.8685	0.229694	1.47575e6
12.6646	0.237825	1.24659e6
12.4747	0.246501	1.05014e6
12.2987	0.255744	882490
12.1364	0.265572	740003
11.9874	0.276008	619349
11.8514	0.287072	517521
11.7278	0.298783	431831
11.6163	0.311161	359908
11.5164	0.324225	299673
11.4273	0.337994	249326
11.3487	0.352485	207313
11.28	0.367717	172303
11.2206	0.383707	143164
11.1701	0.400471	118933
11.1278	0.418025	98800.6
11.0932	0.436383	82082.8
11.066	0.45556	68206.1
11.0455	0.475567	56691.6
11.0315	0.496417	47138.5
11.0233	0.518119	39213.1
11.0207	0.540682	32637.6
11.0231	0.564113	27181.3
11.0303	0.588417	22652.3
11.0419	0.613598	18892
11.0574	0.639657	15768.5
11.0767	0.666594	13172.7
11.0993	0.694405	11014.2
11.125	0.723084	9218.34
11.1535	0.752626	7723.08
11.1844	0.783018	6477.19
11.2176	0.814249	5438.29
11.2528	0.846302	4571.23
11.2897	0.87916	3846.99
11.3281	0.912801	3241.48
11.3678	0.947201	2734.72
11.4085	0.982334	2310.18
11.4501	1.01817	1954.16
11.4924	1.05468	1655.28
11.5351	1.09182	1404.08
11.5781	1.12956	1192.71
11.6213	1.16785	1014.64
11.6643	1.20666	864.447
11.7072	1.24595	737.61
11.7498	1.28565	630.358
11.7918	1.32572	539.548
11.8332	1.36612	462.559
11.8739	1.40679	397.2
11.9136	1.44767	341.638
11.9524	1.4887	294.337
11.9901	1.52984	254.013
12.0266	1.57103	219.59
12.0617	1.61219	190.157
12.0955	1.65329	164.956
12.1279	1.69426	143.348
12.1587	1.73504	124.789
12.1879	1.77557	108.828
12.2154	1.81579	95.0788
12.2412	1.85566	83.2168
12.2653	1.89512	72.9676
12.2875	1.93411	64.0976
12.3079	1.97258	56.4096
12.3265	2.01048	49.7348
12.3431	2.04776	43.9311
12.3578	2.08438	38.8767
12.3706	2.12029	34.468
12.3814	2.15543	30.6187
12.3902	2.1897	27.256
12.397	2.22302	24.3157
12.4015	2.2553	21.7425
12.4039	2.28648	19.4883
12.4041	2.31648	17.5112
12.4019	2.34523	15.7751
12.3975	2.37266	14.2486
12.3906	2.39873	12.9048
12.3814	2.42337	11.7203
12.3698	2.44654	10.6748
12.3558	2.46819	9.751
12.3394	2.48829	8.93367
12.3205	2.50681	8.20984
12.2992	2.52369	7.56828
12.2756	2.53893	6.9992
12.2496	2.5525	6.49413
12.2213	2.56436	6.04627
12.1907	2.57449	5.64901
12.158	2.58288	5.2972
12.1231	2.58949	4.98646
12.0862	2.5943	4.71315
12.0475	2.59726	4.47447
12.0071	2.59833	4.26862
