20.7533	0.149398	2.18537e7
20.0893	0.153015	1.89569e7
19.476	0.156777	1.6453e7
18.9085	0.160688	1.42854e7
18.3827	0.164751	1.24067e7
17.8947	0.16897	1.07768e7
17.4414	0.173349	9.36203e6
17.0196	0.177892	8.13338e6
16.6267	0.182602	7.06606e6
16.2603	0.187482	6.13873e6
15.9184	0.192538	5.33295e6
15.5989	0.197772	4.63276e6
15.3001	0.203189	4.02435e6
15.0205	0.208792	3.4957e6
14.7586	0.214584	3.03641e6
14.5131	0.220569	2.6374e6
14.2828	0.226752	2.2908e6
14.0666	0.233135	1.98975e6
13.8635	0.239722	1.72829e6
13.6724	0.246528	1.5009e6
13.4916	0.253597	1.3023e6
13.3203	0.260968	1.12851e6
13.1578	0.268673	976373
13.0037	0.276741	843303
12.8578	0.285198	727083
12.7198	0.294067	625782
12.5897	0.303369	537667
12.4672	0.313125	461201
12.3522	0.323353	395000
12.2447	0.33407	337817
12.1444	0.345294	288529
12.0511	0.35704	246140
11.9647	0.369322	209753
11.8849	0.382154	178579
11.8116	0.395549	151914
11.7446	0.409518	129142
11.6835	0.424073	109720
11.6281	0.439224	93178.1
11.5783	0.454978	79103
11.5337	0.471345	67137.8
11.4941	0.488331	56975.2
11.4592	0.505941	48349.1
11.4288	0.52418	41031.5
11.4026	0.54305	34826
11.3803	0.562554	29566
11.3619	0.582692	25107.7
11.3468	0.603463	21329.9
11.3351	0.624865	18128.5
11.3263	0.646893	15415.5
11.3204	0.669542	13115.9
11.3169	0.692805	11166.4
11.3159	0.716673	9513.21
11.317	0.741135	8110.74
11.32	0.766179	6920.46
11.3248	0.791791	5909.79
11.3312	0.817956	5051.15
11.3389	0.844656	4321.24
11.3478	0.871871	3700.38
11.3578	0.899581	3171.88
11.3686	0.927764	2721.65
11.3802	0.956393	2337.85
11.3923	0.985445	2010.38
11.4048	1.01489	1730.75
11.4176	1.0447	1491.75
11.4305	1.07485	1287.28
11.4435	1.10529	1112.2
11.4564	1.13601	962.118
11.469	1.16696	833.351
11.4814	1.19811	722.759
11.4933	1.22942	627.658
11.5047	1.26085	545.803
11.5154	1.29238	475.268
11.5255	1.32395	414.415
11.5348	1.35552	361.859
11.5432	1.38707	316.412
11.5508	1.41855	277.068
11.5573	1.44992	242.967
11.5627	1.48113	213.372
11.5671	1.51216	187.656
11.5703	1.54296	165.284
11.5723	1.57348	145.796
11.5731	1.60371	128.8
11.5726	1.63359	113.956
11.5708	1.66309	100.977
11.5676	1.69218	89.6123
11.5631	1.72082	79.649
11.5573	1.74898	70.902
11.55	1.77663	63.2133
11.5414	1.80374	56.4461
11.5313	1.83027	50.4831
11.5199	1.85618	45.2234
11.507	1.88143	40.5797
11.4927	1.90599	36.4751
11.4769	1.92982	32.8425
11.4597	1.95289	29.6236
11.4411	1.97518	26.7679
11.421	1.99667	24.2307
11.3996	2.01733	21.9734
11.3767	2.03715	19.9623
11.3524	2.05611	18.1682
11.3267	2.0742	16.5652
11.2997	2.09142	15.1308
11.2714	2.10776	13.8454
11.2417	2.12322	12.6919
11.2109	2.13779	11.6552
11.1788	2.15148	10.7222
11.1455	2.16429	9.88113
11.111	2.17623	9.12194
11.0755	2.18731	8.43569
11.0389	2.19754	7.81442
11.0013	2.20692	7.2512
10.9627	2.21548	6.73991
10.9231	2.22323	6.27513
10.8827	2.23017	5.85208
10.8415	2.23633	5.46642
10.7994	2.24173	5.11448
10.7567	2.24639	4.79291
10.7133	2.25029	4.49913
10.6693	2.25344	4.23132
10.6248	2.2558	3.98779
10.58	2.25734	3.76699
10.5349	2.25803	3.5676
