20.7682	0.149121	2.1975e7
20.1021	0.152728	1.90617e7
19.487	0.15648	1.6544e7
18.918	0.16038	1.43646e7
18.3908	0.164432	1.24758e7
17.9016	0.168639	1.08373e7
17.4472	0.173005	9.41511e6
17.0244	0.177534	8.18006e6
16.6306	0.182229	7.10717e6
16.2635	0.187094	6.17497e6
15.9208	0.192133	5.36495e6
15.6007	0.197349	4.66104e6
15.3013	0.202746	4.04937e6
15.0211	0.208328	3.51786e6
14.7586	0.214099	3.05604e6
14.5126	0.220061	2.65482e6
14.2818	0.226219	2.30625e6
14.0652	0.232576	2.00347e6
13.8617	0.239135	1.74047e6
13.6701	0.245915	1.51165e6
13.4889	0.252957	1.31176e6
13.3171	0.260298	1.13683e6
13.1542	0.267971	983711
12.9997	0.276002	849796
12.8534	0.284417	732849
12.7151	0.293238	630912
12.5847	0.302486	542251
12.4619	0.312181	465302
12.3466	0.32234	398674
12.2387	0.332981	341107
12.138	0.34412	291480
12.0443	0.355771	248783
11.9575	0.36795	212122
11.8772	0.38067	180697
11.8034	0.393942	153806
11.7358	0.407778	130830
11.6741	0.42219	111225
11.6181	0.437185	94515.8
11.5675	0.452774	80291
11.5221	0.468963	68191.5
11.4817	0.485759	57908.2
11.446	0.503167	49174.4
11.4147	0.521191	41760.3
11.3875	0.539835	35469.1
11.3644	0.559099	30132.7
11.3449	0.578985	25606.7
11.3288	0.59949	21768.8
11.316	0.620613	18514.3
11.3062	0.642349	15754.3
11.2991	0.664692	13413.4
11.2945	0.687637	11427.4
11.2923	0.711173	9742.13
11.2923	0.735291	8311.48
11.2941	0.759978	7096.44
11.2977	0.785221	6064.06
11.3028	0.811005	5186.32
11.2946	0.814119	5054.28
11.2756	0.814762	4958.74
11.2504	0.816046	4822.11
11.2201	0.818074	4649.8
11.1855	0.820928	4446.46
11.1472	0.824677	4217.21
11.1056	0.829384	3967.44
11.0615	0.835104	3702.79
11.0151	0.841884	3428.95
10.9671	0.849765	3151.42
10.9179	0.858779	2875.41
10.868	0.86895	2605.47
10.8179	0.880293	2345.54
10.7679	0.892818	2098.74
10.7184	0.906522	1867.41
10.6699	0.921398	1653.11
10.6227	0.93743	1456.69
10.5769	0.954593	1278.39
10.5329	0.972857	1117.92
10.4907	0.992186	974.615
10.4506	1.01253	847.501
10.4126	1.03386	735.421
10.3767	1.0561	637.106
10.343	1.0792	551.245
10.3114	1.10311	476.546
10.2819	1.12775	411.753
10.2543	1.15307	355.704
10.2286	1.17898	307.312
10.2047	1.20543	265.598
10.1823	1.23234	229.684
10.1615	1.25965	198.784
10.142	1.28727	172.211
10.1237	1.31513	149.362
10.1065	1.34317	129.713
10.0902	1.37132	112.808
10.0746	1.39951	98.2573
10.0596	1.42766	85.7232
10.0451	1.45569	74.9219
10.031	1.48353	65.6096
10.017	1.51108	57.5741
10.0031	1.53825	50.635
9.98912	1.56497	44.6361
9.9749	1.59116	39.4435
9.96034	1.61674	34.943
9.94531	1.64164	31.0369
9.92969	1.66579	27.6417
9.9134	1.68913	24.6859
9.89633	1.71159	22.1086
9.87839	1.73312	19.8577
9.85951	1.75366	17.8887
9.83962	1.77317	16.1634
9.81865	1.79159	14.6495
9.79656	1.8089	13.3191
9.77331	1.82504	12.1482
9.74885	1.83998	11.1165
9.72316	1.8537	10.2064
9.69624	1.86615	9.40285
9.66807	1.87732	8.69316
9.63867	1.88717	8.06621
9.60805	1.89568	7.51268
9.57626	1.90281	7.0247
9.54336	1.90855	6.5957
9.50944	1.91286	6.22035
9.47465	1.91569	5.89468
9.43924	1.91698	5.61626
