19.1023	0.178791	1.21368e7
18.6141	0.183912	1.0472e7
18.1627	0.189234	9.03701e6
17.745	0.194762	7.79943e6
17.3578	0.200501	6.73172e6
16.9985	0.206456	5.81037e6
16.6649	0.212634	5.01519e6
16.3546	0.219038	4.32881e6
16.066	0.225675	3.73636e6
15.7971	0.232551	3.22496e6
15.5465	0.23967	2.78352e6
15.3129	0.247039	2.40251e6
15.0948	0.254664	2.07365e6
14.8912	0.262549	1.78983e6
14.701	0.2707	1.54489e6
14.5233	0.279124	1.33351e6
14.3571	0.287825	1.1511e6
14.2017	0.29681	993711
14.0564	0.306083	857895
13.9204	0.315651	740706
13.7931	0.325518	639592
13.6739	0.335689	552345
13.5624	0.346171	477062
13.458	0.356967	412103
13.3602	0.368082	356047
13.2687	0.379521	307671
13.183	0.391287	265919
13.1027	0.403386	229884
13.0276	0.415827	198765
12.957	0.428646	171833
12.8909	0.441883	148485
12.8288	0.455574	128232
12.7707	0.469747	110663
12.7164	0.484429	95427.1
12.6659	0.499642	82225
12.619	0.515408	70794.6
12.5757	0.531743	60908.9
12.5359	0.548665	52367.8
12.4994	0.566187	44996.6
12.4663	0.584321	38641.8
12.4363	0.603077	33169
12.4095	0.622464	28460.1
12.3855	0.642486	24412.3
12.3645	0.66315	20935.5
12.3462	0.684458	17951.3
12.3304	0.70641	15391.6
12.3171	0.729005	13197.1
12.3062	0.752241	11316.8
12.2974	0.776112	9706.06
12.2906	0.800611	8326.76
12.2858	0.825729	7145.78
12.2827	0.851457	6134.77
12.2812	0.87778	5269.19
12.2811	0.904683	4528.14
12.2824	0.932151	3893.6
12.2848	0.960165	3350.12
12.2883	0.988703	2884.54
12.2926	1.01774	2485.54
12.2977	1.04726	2143.43
12.3034	1.07723	1850.02
12.3096	1.10762	1598.18
12.3162	1.13841	1381.95
12.323	1.16956	1196.14
12.3299	1.20104	1036.37
12.3369	1.23281	898.896
12.3437	1.26484	780.513
12.3503	1.2971	678.487
12.3566	1.32954	590.486
12.3625	1.36212	514.509
12.3679	1.39481	448.855
12.3727	1.42757	392.069
12.3768	1.46035	342.905
12.3802	1.49311	300.295
12.3827	1.52581	263.324
12.3844	1.55841	231.217
12.3851	1.59087	203.302
12.3848	1.62314	179.004
12.3834	1.65519	157.829
12.3809	1.68697	139.357
12.3772	1.71844	123.223
12.3724	1.74957	109.114
12.3663	1.78031	96.7615
12.3589	1.81063	85.9336
12.3503	1.84049	76.4309
12.3403	1.86986	68.0796
12.3291	1.8987	60.7323
12.3164	1.92698	54.2597
12.3025	1.95467	48.5504
12.2871	1.98175	43.5078
12.2705	2.00818	39.0487
12.2524	2.03394	35.1003
12.233	2.05901	31.5997
12.2123	2.08336	28.4925
12.1903	2.10694	25.7333
12.1669	2.12971	23.2817
12.1421	2.15162	21.1019
12.1161	2.17263	19.1622
12.0886	2.19272	17.4347
12.0599	2.21184	15.8942
12.0297	2.22997	14.5194
11.9983	2.24709	13.2907
11.9655	2.26318	12.1916
11.9314	2.27823	11.2069
11.896	2.29223	10.3237
11.8594	2.30517	9.53042
11.8215	2.31705	8.817
11.7824	2.32788	8.17444
11.7421	2.33765	7.59499
11.7007	2.34639	7.07176
11.6582	2.3541	6.59865
11.6146	2.36079	6.17029
11.57	2.36648	5.78196
11.5245	2.3712	5.42946
11.4781	2.37496	5.10913
11.4308	2.37778	4.81765
11.3828	2.3797	4.55216
11.334	2.38073	4.31007
