21.3898	0.139476	2.69389e7
20.646	0.142733	2.33598e7
19.9631	0.146109	2.02843e7
19.3347	0.149606	1.76333e7
18.7552	0.153224	1.53428e7
18.2198	0.156966	1.33599e7
17.7242	0.160832	1.16406e7
17.2647	0.164825	1.01482e7
16.8378	0.168945	8.85139e6
16.4407	0.173194	7.72356e6
16.0707	0.177574	6.7421e6
15.7255	0.182085	5.88746e6
15.403	0.186728	5.14296e6
15.1013	0.191505	4.49412e6
14.8187	0.196417	3.92845e6
14.5537	0.201465	3.43499e6
14.3041	0.206665	3.00338e6
14.0684	0.212041	2.62478e6
13.8451	0.217612	2.29219e6
13.6333	0.223395	1.99987e6
13.4324	0.229407	1.74298e6
13.2416	0.235662	1.51737e6
13.0605	0.242176	1.31942e6
12.8886	0.248959	1.14597e6
12.7256	0.256026	994175
12.5712	0.263386	861536
12.4251	0.271051	745808
12.2869	0.279031	644990
12.1563	0.287335	557288
12.0331	0.295972	481107
11.917	0.30495	415025
11.8078	0.314279	357776
11.7051	0.323963	308241
11.6087	0.334011	265430
11.5182	0.344428	228464
11.4336	0.35522	196578
11.3544	0.366392	169096
11.2804	0.377948	145428
11.2114	0.389892	125057
11.1471	0.402228	107534
11.0873	0.414956	92468
11.0317	0.42808	79518.9
10.9801	0.4416	68392.8
10.9323	0.455516	58835.5
10.888	0.469829	50626.5
10.847	0.484537	43576.3
10.8091	0.499638	37521.5
10.7741	0.515129	32321.2
10.7419	0.531007	27854.3
10.7121	0.547267	24016.6
10.6847	0.563904	20718.9
10.6595	0.580913	17884.3
10.6362	0.598285	15447
10.6148	0.616013	13350.6
10.595	0.634089	11546.6
10.5767	0.652502	9993.47
10.5598	0.671243	8655.7
10.5441	0.690299	7502.83
10.5295	0.709658	6508.72
10.5158	0.729307	5651.01
10.503	0.749233	4910.51
10.4909	0.76942	4270.79
10.4794	0.789852	3717.75
10.4684	0.810513	3239.31
10.4578	0.831386	2825.09
10.4475	0.852452	2466.21
10.4374	0.873693	2155.02
10.4274	0.89509	1884.98
10.4174	0.916623	1650.45
10.4074	0.93827	1446.59
10.3972	0.960012	1269.24
10.3868	0.981827	1114.8
10.3762	1.00369	980.21
10.3652	1.02559	862.805
10.3539	1.04749	760.294
10.3421	1.06941	670.559
10.3298	1.09142	591.738
10.3172	1.11356	522.347
10.3042	1.13585	461.17
10.2908	1.15831	407.191
10.2771	1.18096	359.54
10.2631	1.20379	317.472
10.2489	1.2268	280.337
10.2345	1.24999	247.562
10.2198	1.27334	218.644
10.205	1.29683	193.136
10.1899	1.32045	170.644
10.1746	1.34417	150.815
10.1591	1.36796	133.339
10.1435	1.3918	117.941
10.1276	1.41565	104.374
10.1114	1.4395	92.4226
10.095	1.46329	81.8934
10.0784	1.48701	72.6164
10.0614	1.51061	64.4419
10.0442	1.53406	57.2385
10.0267	1.55729	50.8951
10.0087	1.58022	45.313
9.9904	1.60279	40.4023
9.97158	1.62493	36.0831
9.95222	1.64656	32.2835
9.93227	1.66761	28.9396
9.91165	1.68803	25.9955
9.89031	1.70776	23.4018
9.8682	1.72673	21.1148
9.84526	1.7449	19.0965
9.82146	1.76223	17.3136
9.79674	1.77866	15.737
9.77107	1.79416	14.3413
9.74443	1.80869	13.1044
9.71679	1.82223	12.0071
9.68813	1.83474	11.0326
9.65846	1.8462	10.1663
9.62776	1.8566	9.39543
9.59604	1.86591	8.70904
9.56333	1.87412	8.0975
9.52963	1.88123	7.55241
9.495	1.88722	7.06658
9.45945	1.89209	6.63377
9.42307	1.89584	6.24853
9.3859	1.89847	5.90628
9.34808	1.89996	5.60342
9.3098	1.9003	5.33785
