21.37	0.139735	2.6783e7
20.6284	0.143003	2.32246e7
19.9475	0.14639	2.01663e7
19.3208	0.149898	1.75298e7
18.7429	0.153529	1.52516e7
18.2089	0.157285	1.32792e7
17.7144	0.161166	1.15691e7
17.2559	0.165175	1.00846e7
16.83	0.169312	8.79464e6
16.4338	0.17358	7.67285e6
16.0646	0.177979	6.69666e6
15.7201	0.182511	5.84672e6
15.3983	0.187178	5.10635e6
15.0972	0.191979	4.46118e6
14.8152	0.196917	3.89877e6
14.5506	0.201994	3.4081e6
14.3004	0.207256	2.97698e6
14.062	0.21276	2.59568e6
13.8342	0.218548	2.25788e6
13.6166	0.224656	1.95887e6
13.4089	0.231112	1.69479e6
13.2111	0.237943	1.46227e6
13.023	0.245173	1.25825e6
12.8449	0.252826	1.07989e6
12.6766	0.260921	924542
12.5182	0.269479	789728
12.3696	0.278519	673144
12.2306	0.28806	572662
12.1012	0.298118	486324
11.9811	0.308711	412360
11.8701	0.319855	349157
11.7679	0.331565	295285
11.6743	0.343856	249463
11.589	0.356741	210567
11.5116	0.370236	177607
11.4417	0.384351	149719
11.3791	0.399098	126153
11.3235	0.41449	106263
11.2743	0.430535	89491
11.2314	0.447243	75359.6
11.1943	0.464621	63461.1
11.1627	0.482678	53447.2
11.1364	0.501418	45022.8
11.1149	0.520847	37937.4
11.0979	0.540966	31979
11.0852	0.561779	26968.5
11.0764	0.583286	22754.9
11.0713	0.605485	19210.8
11.0696	0.628374	16229.3
11.071	0.651947	13720
11.0753	0.6762	11607.6
11.0821	0.701123	9828.4
11.0914	0.726708	8329.1
11.1027	0.752941	7064.96
11.116	0.77981	5998.32
11.131	0.807299	5097.83
11.1475	0.83539	4336.99
11.1653	0.864063	3693.69
11.1841	0.893296	3149.27
11.204	0.923067	2688.18
11.2246	0.953349	2297.3
11.2457	0.984115	1965.63
11.2674	1.01534	1683.93
11.2892	1.04698	1444.43
11.3113	1.07902	1240.61
11.3333	1.11141	1066.94
11.3552	1.14412	918.831
11.3768	1.17711	792.362
11.3981	1.21035	684.254
11.4189	1.24379	591.736
11.439	1.27739	512.459
11.4585	1.31111	444.449
11.4772	1.34492	386.034
11.495	1.37875	335.798
11.5119	1.41258	292.54
11.5277	1.44635	255.242
11.5424	1.48003	223.044
11.556	1.51356	195.21
11.5683	1.54691	171.114
11.5793	1.58003	150.232
11.589	1.61287	132.107
11.5973	1.64541	116.354
11.6042	1.67758	102.644
11.6097	1.70936	90.697
11.6136	1.74071	80.2695
11.6161	1.77158	71.1573
11.617	1.80195	63.1827
11.6164	1.83176	56.1935
11.6143	1.86101	50.0599
11.6106	1.88964	44.6693
11.6054	1.91763	39.9248
11.5986	1.94496	35.7436
11.5902	1.97159	32.0529
11.5803	1.99751	28.791
11.5689	2.02269	25.9038
11.556	2.04711	23.3447
11.5416	2.07076	21.0732
11.5257	2.09361	19.0541
11.5083	2.11566	17.2569
11.4895	2.1369	15.6548
11.4694	2.15731	14.2249
11.4479	2.17688	12.9467
11.425	2.19562	11.8026
11.4009	2.21351	10.7774
11.3755	2.23052	9.85843
11.3488	2.24663	9.0346
11.321	2.26178	8.2958
11.2919	2.27596	7.63297
11.2617	2.28914	7.03812
11.2302	2.30129	6.50396
11.1976	2.3124	6.02402
11.1639	2.32245	5.59263
11.129	2.33143	5.20461
11.093	2.33932	4.85545
11.056	2.34613	4.54114
11.0179	2.35184	4.25814
10.9788	2.35647	4.00328
10.9388	2.36002	3.77376
10.8978	2.36249	3.56715
10.856	2.36388	3.38132
10.8135	2.36423	3.21436
