20.2351	0.149937	2.04791e7
19.5698	0.154027	1.76171e7
18.9607	0.158285	1.5168e7
18.4019	0.162716	1.30679e7
17.8883	0.167322	1.12645e7
17.4153	0.172107	9.71406e6
16.9791	0.177075	8.37994e6
16.5763	0.18223	7.2311e6
16.2036	0.187574	6.24135e6
15.8585	0.193112	5.38824e6
15.5384	0.198848	4.65269e6
15.2413	0.204785	4.01834e6
14.9652	0.210926	3.47112e6
14.7083	0.217276	2.999e6
14.4691	0.223836	2.5916e6
14.2462	0.230612	2.24e6
14.0382	0.237606	1.93651e6
13.8441	0.24482	1.67452e6
13.6628	0.252259	1.44831e6
13.4932	0.259924	1.25298e6
13.3346	0.267818	1.0843e6
13.1862	0.275944	938608
13.0473	0.284291	812882
12.9173	0.292847	704502
12.7958	0.301597	611131
12.682	0.310523	530712
12.5755	0.319611	461454
12.4757	0.328841	401792
12.3819	0.338197	350377
12.2937	0.347661	306036
12.2105	0.357213	267765
12.1319	0.366834	234702
12.0574	0.376506	206105
11.9867	0.386209	181341
11.9192	0.395925	159869
11.8546	0.405634	141224
11.7927	0.415317	125009
11.733	0.424957	110886
11.6752	0.434535	98564.4
11.6191	0.444057	87773.6
11.5637	0.453684	78164.9
11.5087	0.46357	69505.5
11.4541	0.473814	61670.1
11.4001	0.484485	54576.7
11.3467	0.495639	48166.6
11.2943	0.507318	42389.2
11.2431	0.51956	37200.2
11.1934	0.532397	32557.2
11.1453	0.545856	28419
11.0991	0.559959	24745.8
11.0549	0.574725	21497.2
11.0128	0.590172	18635.5
10.9731	0.606312	16123.2
10.9357	0.623155	13925.2
10.9008	0.64071	12008.1
10.8683	0.658981	10341
10.8384	0.67797	8894.71
10.811	0.697679	7643.23
10.786	0.718103	6562.49
10.7634	0.739238	5630.96
10.7432	0.761076	4829.38
10.7252	0.783607	4140.58
10.7094	0.806819	3549.4
10.6957	0.830696	3042.52
10.6839	0.855222	2608.29
10.674	0.880377	2236.52
10.6658	0.906139	1918.36
10.6592	0.932483	1646.19
10.654	0.959384	1413.4
10.6502	0.986813	1214.3
10.6475	1.01474	1043.98
10.6459	1.04313	898.278
10.6452	1.07195	773.586
10.6453	1.10117	666.833
10.6461	1.13074	575.394
10.6474	1.16064	497.025
10.6491	1.1908	429.817
10.6512	1.22121	372.134
10.6534	1.2518	322.591
10.6556	1.28255	280.003
10.6579	1.3134	243.357
10.66	1.34431	211.796
10.6619	1.37523	184.586
10.6635	1.40612	161.102
10.6647	1.43694	140.813
10.6654	1.46763	123.263
10.6655	1.49815	108.065
10.665	1.52847	94.888
10.6639	1.55853	83.4483
10.662	1.58829	73.5052
10.6593	1.61771	64.8512
10.6558	1.64675	57.3095
10.6514	1.67537	50.7283
10.646	1.70354	44.9775
10.6397	1.73121	39.9456
10.6325	1.75836	35.5366
10.6242	1.78496	31.668
10.6149	1.81096	28.2684
10.6046	1.83635	25.2772
10.5932	1.86109	22.6413
10.5808	1.88516	20.316
10.5673	1.9085	18.2638
10.5527	1.93104	16.4522
10.5369	1.95273	14.8522
10.52	1.97351	13.4383
10.5019	1.99331	12.1882
10.4825	2.01209	11.082
10.4618	2.0298	10.1024
10.4399	2.0464	9.23437
10.4166	2.06184	8.46459
10.3919	2.07609	7.7816
10.3659	2.0891	7.17527
10.3386	2.10084	6.63687
10.3098	2.11128	6.15889
10.2798	2.12039	5.73479
10.2484	2.12813	5.35895
10.2157	2.13448	5.02629
10.1816	2.13949	4.7306
10.1462	2.14324	4.46631
10.1095	2.14583	4.22885
10.0716	2.14734	4.01445
10.0325	2.14784	3.82005
