19.2772	0.172401	1.34937e7
18.7587	0.177295	1.16383e7
18.2802	0.182383	1.00403e7
17.8379	0.187671	8.66321e6
17.4286	0.193162	7.47585e6
17.0494	0.198862	6.45174e6
16.6975	0.204776	5.56821e6
16.3708	0.210909	4.80585e6
16.067	0.217266	4.14795e6
15.7844	0.223852	3.5802e6
15.5213	0.230673	3.09021e6
15.276	0.237734	2.66733e6
15.0473	0.24504	2.30239e6
14.834	0.252596	1.98744e6
14.6347	0.260408	1.71565e6
14.4486	0.268481	1.48111e6
14.2747	0.27682	1.27872e6
14.1121	0.28543	1.10407e6
13.96	0.294316	953361
13.8178	0.303484	823317
13.6846	0.312938	711098
13.56	0.322683	614260
13.4433	0.332723	530692
13.3341	0.343063	458570
13.2317	0.353707	396326
13.1358	0.364659	342599
13.046	0.375928	296200
12.9606	0.387743	255479
12.8791	0.400359	219338
12.802	0.413879	187400
12.73	0.428373	159365
12.6636	0.443896	134933
12.6036	0.460489	113800
12.5501	0.478173	95657.7
12.5036	0.496964	80184.3
12.4641	0.516876	67061.2
12.4316	0.537919	55984.5
12.4061	0.560098	46672.8
12.3873	0.583417	38871.8
12.375	0.607874	32354.3
12.369	0.633464	26921.5
12.3689	0.660177	22400.7
12.3743	0.687999	18644
12.3849	0.716911	15525.3
12.4002	0.746888	12937.8
12.4199	0.777901	10791.6
12.4434	0.809917	9011.69
12.4705	0.842893	7535.17
12.5007	0.876786	6309.8
12.5335	0.911542	5292.22
12.5686	0.947106	4446.57
12.6055	0.983413	3743.09
12.6439	1.0204	3157.24
12.6834	1.05798	2668.77
12.7236	1.09608	2260.92
12.7641	1.13462	1919.9
12.8046	1.1735	1634.3
12.8448	1.21263	1394.75
12.8843	1.25191	1193.45
12.9228	1.29123	1024.01
12.96	1.33049	881.122
12.9956	1.36957	760.389
13.0294	1.40836	658.188
13.0611	1.44673	571.497
13.0904	1.48457	497.823
13.1171	1.52176	435.084
13.141	1.55816	381.553
13.1619	1.59366	335.789
13.1795	1.62812	296.592
13.1938	1.6614	262.964
13.2045	1.69338	234.064
13.2115	1.72392	209.192
13.2146	1.75288	187.763
13.2138	1.7801	169.291
13.2089	1.80544	153.365
13.1998	1.82872	139.651
13.1864	1.84974	127.873
13.1688	1.86828	117.815
13.1468	1.88459	109.087
13.1207	1.9001	101
13.0913	1.91544	93.3522
13.0593	1.93088	86.0864
13.0251	1.94662	79.1855
12.9891	1.96275	72.649
12.9517	1.97931	66.4895
12.9133	1.99628	60.725
12.874	2.0136	55.3633
12.834	2.0312	50.4039
12.7934	2.04901	45.8404
12.7523	2.06693	41.66
12.7109	2.0849	37.8459
12.669	2.1028	34.3781
12.6268	2.12055	31.2349
12.5842	2.13805	28.3932
12.5412	2.15521	25.8299
12.4979	2.17193	23.5221
12.4541	2.18813	21.4478
12.4099	2.20372	19.5858
12.3652	2.2186	17.9162
12.32	2.2327	16.4206
12.2742	2.24594	15.0819
12.2279	2.25824	13.8849
12.1809	2.26953	12.8153
12.1333	2.27973	11.8607
12.0851	2.28879	11.0096
12.0362	2.29663	10.2523
11.9868	2.30318	9.58018
11.9368	2.30838	8.98589
11.8865	2.31215	8.46353
11.8359	2.31441	8.00798
11.7849	2.31517	7.61119
