19.6584	0.161607	1.63301e7
19.0788	0.166117	1.40711e7
18.5457	0.170809	1.21301e7
18.0544	0.175688	1.04604e7
17.6011	0.180757	9.02289e6
17.1822	0.186022	7.78448e6
16.7945	0.191486	6.71707e6
16.4352	0.197155	5.79677e6
16.102	0.203032	5.00308e6
15.7925	0.209122	4.31845e6
15.5049	0.21543	3.72784e6
15.2373	0.221961	3.21826e6
14.9881	0.228718	2.77859e6
14.7558	0.235706	2.39919e6
14.5392	0.242931	2.07181e6
14.3371	0.250395	1.78928e6
14.1483	0.258104	1.54547e6
13.972	0.266062	1.33506e6
13.8071	0.274274	1.15347e6
13.6529	0.282742	996733
13.5086	0.291472	861447
13.3736	0.300466	744667
13.2471	0.309729	643853
13.1286	0.319263	556814
13.0175	0.329078	481626
12.913	0.339214	416471
12.8145	0.349717	359870
12.7218	0.360626	310658
12.6345	0.371975	267871
12.5525	0.383791	230700
12.4756	0.396102	198443
12.4037	0.408931	170490
12.3369	0.422299	146305
12.2748	0.436227	125413
12.2175	0.450731	107396
12.1649	0.465829	91882.1
12.1168	0.481534	78545
12.0731	0.49786	67094.9
12.0336	0.514819	57278.4
11.9983	0.53242	48873
11.967	0.550674	41684.2
11.9395	0.569586	35541.6
11.9156	0.589163	30297.8
11.8952	0.609408	25824.7
11.8782	0.630325	22011.4
11.8642	0.651913	18762.5
11.8532	0.674172	15995.5
11.845	0.6971	13639.8
11.8393	0.72069	11634.6
11.8361	0.744939	9928.12
11.8351	0.769836	8475.69
11.8361	0.795372	7239.62
11.839	0.821535	6187.39
11.8437	0.848311	5291.55
11.8498	0.875683	4528.63
11.8573	0.903635	3878.63
11.866	0.932145	3324.63
11.8758	0.961193	2852.23
11.8864	0.990754	2449.17
11.8978	1.0208	2105.09
11.9097	1.05131	1811.14
11.9221	1.08225	1559.86
11.9348	1.11359	1344.9
11.9477	1.1453	1160.83
11.9607	1.17734	1003.12
11.9735	1.20968	867.849
11.9862	1.24227	751.732
11.9986	1.27509	651.957
12.0106	1.3081	566.143
12.0221	1.34124	492.262
12.033	1.37449	428.586
12.0432	1.4078	373.648
12.0527	1.44112	326.197
12.0612	1.47442	285.166
12.0689	1.50765	249.649
12.0756	1.54077	218.866
12.0812	1.57373	192.155
12.0857	1.6065	168.951
12.089	1.63903	148.767
12.0912	1.67128	131.19
12.092	1.7032	115.863
12.0916	1.73477	102.482
12.0898	1.76593	90.7836
12.0867	1.79665	80.5451
12.0822	1.8269	71.5709
12.0763	1.85663	63.6958
12.069	1.88583	56.775
12.0603	1.91444	50.6861
12.0501	1.94245	45.321
12.0385	1.96982	40.5874
12.0254	1.99653	36.406
12.011	2.02255	32.7068
11.995	2.04786	29.4304
11.9777	2.07244	26.524
11.959	2.09626	23.9425
11.9389	2.11932	21.6467
11.9174	2.14159	19.6023
11.8946	2.16307	17.779
11.8705	2.18374	16.151
11.845	2.20359	14.6955
11.8184	2.22257	13.3947
11.7905	2.24062	12.2323
11.7613	2.25769	11.1938
11.7309	2.27372	10.2661
11.6992	2.28866	9.43743
11.6663	2.30246	8.69724
11.6321	2.31508	8.03625
11.5967	2.32647	7.44608
11.56	2.33658	6.91951
11.5221	2.34538	6.44997
11.483	2.35282	6.03205
11.4427	2.35887	5.66081
11.4014	2.36347	5.33228
11.3591	2.36659	5.04321
11.3161	2.36815	4.7913
