20.6726	0.150954	2.11928e7
20.0198	0.154622	1.83858e7
19.4163	0.158439	1.59577e7
18.8574	0.162408	1.38544e7
18.3392	0.166534	1.20306e7
17.858	0.17082	1.04478e7
17.4107	0.175271	9.07365e6
16.9943	0.17989	7.88012e6
16.6062	0.184682	6.84326e6
16.2443	0.18965	5.94246e6
15.9063	0.194799	5.15983e6
15.5905	0.200133	4.47989e6
15.2951	0.205655	3.88923e6
15.0186	0.21137	3.37618e6
14.7596	0.217282	2.9306e6
14.5169	0.223395	2.54367e6
14.2892	0.229713	2.20773e6
14.0754	0.23624	1.91608e6
13.8748	0.242978	1.66294e6
13.6862	0.249933	1.44325e6
13.5091	0.257101	1.25277e6
13.3428	0.264472	1.08781e6
13.1867	0.272039	945068
13.0402	0.279791	821617
12.9026	0.287719	714873
12.7733	0.295811	622582
12.6516	0.304059	542766
12.5371	0.31245	473715
12.4291	0.320974	413944
12.3271	0.32962	362170
12.2306	0.338377	317285
12.1392	0.347233	278339
12.0524	0.356179	244510
11.9698	0.365203	215095
11.891	0.374294	189488
11.8156	0.383442	167169
11.7433	0.392636	147691
11.6739	0.401867	130671
11.607	0.411125	115779
11.5424	0.4204	102730
11.4798	0.429683	91280.7
11.419	0.438966	81221.8
11.3598	0.448239	72371
11.302	0.457496	64573.2
11.2454	0.466728	57692.2
11.19	0.475927	51613
11.1355	0.485088	46233.8
11.0817	0.494211	41464
11.0282	0.50343	37175.5
10.9743	0.512921	33267.1
10.9203	0.522792	29689.8
10.8661	0.533119	26416.1
10.8122	0.543961	23427.6
10.7588	0.555365	20709.2
10.7061	0.567369	18246.9
10.6544	0.580005	16026.8
10.604	0.5933	14034.7
10.5551	0.607277	12255.4
10.5079	0.621953	10673.6
10.4627	0.637342	9273.46
10.4194	0.653454	8039.3
10.3784	0.670298	6955.69
10.3396	0.687876	6007.66
10.3031	0.706188	5180.98
10.2689	0.725233	4462.28
10.2371	0.745004	3839.13
10.2077	0.765494	3300.11
10.1806	0.78669	2834.85
10.1557	0.808579	2433.99
10.1331	0.831144	2089.16
10.1125	0.854365	1792.91
10.094	0.878221	1538.68
10.0773	0.902687	1320.7
10.0625	0.927736	1133.93
10.0493	0.953338	973.966
10.0377	0.979464	837.012
10.0275	1.00608	719.777
10.0186	1.03315	619.417
10.0109	1.06063	533.495
10.0042	1.0885	459.911
9.99847	1.1167	396.872
9.99349	1.1452	342.838
9.98917	1.17395	296.5
9.9854	1.20291	256.732
9.98206	1.23204	222.578
9.97903	1.26128	193.222
9.97622	1.2906	167.965
9.97352	1.31995	146.217
9.97083	1.34928	127.469
9.96806	1.37854	111.291
9.96513	1.40769	97.3147
9.96195	1.43668	85.2262
9.95845	1.46548	74.7592
9.95455	1.49401	65.6883
9.95016	1.52221	57.8221
9.9452	1.55001	50.9948
9.93959	1.57735	45.0629
9.93325	1.60417	39.903
9.9261	1.63042	35.4092
9.91807	1.65604	31.4898
9.90911	1.68097	28.0667
9.89915	1.70518	25.0722
9.88815	1.72862	22.4486
9.87607	1.75126	20.1461
9.86286	1.77305	18.1221
9.84851	1.79398	16.3397
9.83299	1.81402	14.7674
9.81628	1.83314	13.3779
9.79837	1.85133	12.1479
9.77927	1.86857	11.057
9.75896	1.88486	10.0877
9.73747	1.90019	9.22502
9.71479	1.91455	8.45584
9.69094	1.92795	7.76874
9.66595	1.94039	7.15395
9.63983	1.95187	6.60287
9.61262	1.96241	6.10808
9.58434	1.97201	5.66304
9.55504	1.98069	5.26213
9.52473	1.98846	4.90039
9.49347	1.99535	4.57344
9.4613	2.00136	4.27752
9.42825	2.00653	4.00927
9.39439	2.01085	3.76612
9.35983	2.01431	3.54623
9.32462	2.01688	3.34807
9.28888	2.01852	3.17036
9.2527	2.0192	3.01217
