19.7645	0.159127	1.71022e7
19.1687	0.163548	1.47322e7
18.6211	0.168149	1.26972e7
18.117	0.172933	1.09476e7
17.6521	0.177905	9.44199e6
17.2228	0.183068	8.14538e6
16.8257	0.188428	7.02813e6
16.4581	0.193989	6.06507e6
16.1172	0.199754	5.23465e6
15.8008	0.205729	4.51844e6
15.5069	0.211917	3.90065e6
15.2335	0.218323	3.36767e6
14.979	0.224952	2.90781e6
14.742	0.231807	2.51102e6
14.521	0.238893	2.16862e6
14.3147	0.246214	1.87315e6
14.1222	0.253775	1.61815e6
13.9424	0.261579	1.39807e6
13.7743	0.26963	1.20812e6
13.617	0.277933	1.04416e6
13.4699	0.28649	902632
13.3322	0.295305	780446
13.2032	0.304383	674952
13.0824	0.313725	583861
12.9691	0.323341	505153
12.8627	0.333246	437073
12.7627	0.343455	378150
12.6688	0.353981	327130
12.5805	0.364836	282948
12.4975	0.376032	244688
12.4196	0.387578	211563
12.3465	0.399485	182888
12.2779	0.41176	158072
12.2136	0.424412	136605
12.1534	0.437447	118039
12.0971	0.450872	101988
12.0444	0.464691	88115
11.9952	0.478909	76129.3
11.9494	0.493528	65776.1
11.9066	0.508553	56835.8
11.8668	0.523983	49116.1
11.8298	0.539821	42452.5
11.7954	0.556065	36700.7
11.7634	0.572714	31736.2
11.7338	0.589767	27451.3
11.7063	0.607221	23753.1
11.6808	0.62507	20561
11.6571	0.643311	17805.2
11.6351	0.661937	15426
11.6147	0.680941	13371.4
11.5958	0.700315	11596.5
11.5781	0.72005	10063.1
11.5616	0.740136	8737.52
11.5462	0.760561	7591.56
11.5317	0.781314	6600.25
11.518	0.802381	5742.39
11.5051	0.823749	4999.68
11.4927	0.845402	4356.31
11.4809	0.867325	3798.73
11.4694	0.8895	3315.19
11.4582	0.91191	2895.59
11.4473	0.934536	2531.29
11.4364	0.957359	2214.77
11.4256	0.980358	1939.58
11.4148	1.00351	1700.15
11.4038	1.0268	1491.69
11.3927	1.05021	1310.04
11.3813	1.0737	1151.64
11.3695	1.09725	1013.4
11.3574	1.12085	892.669
11.3448	1.14447	787.125
11.3317	1.16809	694.791
11.318	1.19167	613.937
11.3037	1.2152	543.074
11.2888	1.23865	480.915
11.2732	1.26199	426.338
11.2569	1.2852	378.375
11.2398	1.30826	336.187
11.2219	1.33115	299.04
11.2031	1.35383	266.302
11.1835	1.37628	237.423
11.1631	1.39848	211.92
11.1417	1.42041	189.379
11.1195	1.44204	169.435
11.0963	1.46336	151.772
11.0722	1.48433	136.112
11.0471	1.50495	122.214
11.0211	1.52518	109.868
10.9942	1.54502	98.8887
10.9663	1.56444	89.1153
10.9374	1.58343	80.4054
10.9076	1.60196	72.6361
10.8769	1.62003	65.6982
10.8452	1.63762	59.4963
10.8126	1.65472	53.9456
10.7791	1.67137	48.9608
10.7446	1.68763	44.4679
10.7093	1.70355	40.408
10.6731	1.71916	36.733
10.6362	1.73449	33.4023
10.5986	1.74956	30.3816
10.5604	1.76437	27.6407
10.5216	1.77893	25.1556
10.4824	1.79317	22.9062
10.4428	1.80707	20.8735
10.4029	1.82055	19.0394
10.3626	1.83359	17.386
10.3221	1.84612	15.8968
10.2812	1.8581	14.5563
10.24	1.86949	13.3502
10.1985	1.88025	12.2652
10.1567	1.89035	11.2893
10.1146	1.89974	10.4114
10.0722	1.9084	9.62149
10.0294	1.9163	8.91071
9.98634	1.92342	8.27091
9.94292	1.92975	7.69486
9.89919	1.93526	7.17601
9.85514	1.93995	6.70862
9.8108	1.9438	6.28752
9.76619	1.94682	5.90813
9.72135	1.949	5.5665
9.67635	1.95032	5.25969
9.63133	1.95076	4.98529
