19.6196	0.16256	1.60467e7
19.046	0.167104	1.38284e7
18.5182	0.171831	1.19218e7
18.0318	0.176746	1.02814e7
17.5827	0.181853	8.86884e6
17.1676	0.187157	7.6518e6
16.7834	0.192661	6.60273e6
16.4273	0.198371	5.69814e6
16.0969	0.204291	4.91796e6
15.7901	0.210426	4.24496e6
15.5048	0.216779	3.66434e6
15.2393	0.223357	3.16338e6
14.992	0.230163	2.73112e6
14.7616	0.237203	2.35812e6
14.5467	0.24448	2.03626e6
14.346	0.251999	1.7585e6
14.1587	0.259765	1.51881e6
13.9837	0.267782	1.31196e6
13.82	0.276054	1.13343e6
13.6669	0.284585	979354
13.5237	0.293381	846363
13.3896	0.302443	731569
13.2641	0.311776	632473
13.1464	0.321384	546921
13.0362	0.331271	473048
12.9327	0.341457	409159
12.8354	0.351974	353804
12.7439	0.362848	305795
12.6578	0.374103	264147
12.5769	0.385762	228023
12.501	0.397843	196703
12.4299	0.410364	169568
12.3634	0.423342	146076
12.3013	0.436791	125759
12.2436	0.450725	108203
12.19	0.465156	93047.1
12.1405	0.480093	79976.3
12.0948	0.495547	68712.5
12.0528	0.511526	59015.6
12.0144	0.528037	50673
11.9794	0.545085	43501.4
11.9476	0.562674	37340.2
11.919	0.580808	32049.7
11.8933	0.599488	27509.4
11.8703	0.618714	23614.3
11.85	0.638486	20273.9
11.8321	0.658801	17409.9
11.8165	0.679655	14954.8
11.8031	0.701042	12850.3
11.7917	0.722956	11046.4
11.7821	0.745388	9500.17
11.7741	0.768329	8174.51
11.7677	0.791766	7037.88
11.7627	0.815688	6063.04
11.759	0.84008	5226.7
11.7563	0.864926	4508.93
11.7546	0.890208	3892.67
11.7537	0.915908	3363.29
11.7535	0.942005	2908.33
11.7539	0.968478	2517.12
11.7548	0.995303	2180.5
11.7559	1.02246	1890.7
11.7573	1.04991	1641
11.7589	1.07764	1425.7
11.7604	1.10562	1239.94
11.7618	1.13382	1079.53
11.7631	1.1622	940.906
11.764	1.19075	820.993
11.7646	1.21941	717.177
11.7648	1.24817	627.214
11.7644	1.277	549.193
11.7634	1.30584	481.453
11.7618	1.33468	422.586
11.7594	1.36348	371.378
11.7562	1.3922	326.788
11.7521	1.42081	287.919
11.7472	1.44928	253.999
11.7413	1.47756	224.369
11.7344	1.50563	198.458
11.7265	1.53346	175.773
11.7175	1.56101	155.89
11.7074	1.58824	138.445
11.6961	1.61514	123.119
11.6838	1.64165	109.64
11.6702	1.66777	97.7731
11.6555	1.69345	87.3117
11.6396	1.71867	78.0787
11.6224	1.74341	69.9205
11.6041	1.76763	62.703
11.5845	1.79132	56.3101
11.5638	1.81444	50.6414
11.5418	1.83699	45.6079
11.5186	1.85895	41.1338
11.4942	1.88028	37.1516
11.4687	1.90098	33.6032
11.442	1.92103	30.4372
11.4141	1.94042	27.6094
11.3851	1.95913	25.0802
11.355	1.97716	22.8154
11.3238	1.9945	20.7853
11.2916	2.01114	18.9629
11.2583	2.02706	17.3253
11.224	2.04228	15.8517
11.1888	2.05679	14.5245
11.1526	2.07056	13.3279
11.1155	2.08359	12.2493
11.0776	2.09584	11.277
11.0388	2.10728	10.4005
10.9992	2.11789	9.61009
10.9589	2.12764	8.89718
10.9177	2.13653	8.25383
10.8759	2.14453	7.67309
10.8332	2.15164	7.14859
10.7899	2.15785	6.67462
10.7459	2.16315	6.24612
10.7013	2.16754	5.8586
10.6561	2.17103	5.50798
10.6103	2.17363	5.19062
10.5639	2.17533	4.90332
10.5171	2.17615	4.64325
