20.7417	0.149617	2.17591e7
20.0793	0.153241	1.88751e7
19.4673	0.15701	1.6382e7
18.9011	0.160929	1.42236e7
18.3764	0.165002	1.23527e7
17.8894	0.16923	1.07296e7
17.4369	0.17362	9.32062e6
17.0158	0.178173	8.097e6
16.6237	0.182894	7.03403e6
16.2579	0.187788	6.11049e6
15.9166	0.192857	5.30801e6
15.5976	0.198105	4.61073e6
15.2993	0.203537	4.00486e6
15.0201	0.209155	3.47845e6
14.7586	0.214965	3.02112e6
14.5135	0.220969	2.62385e6
14.2835	0.22717	2.27878e6
14.0677	0.233574	1.97908e6
13.865	0.240183	1.71882e6
13.6742	0.247009	1.49257e6
13.494	0.254092	1.29513e6
13.3233	0.26147	1.12249e6
13.1614	0.269174	971450
13.008	0.277232	839402
12.8628	0.285668	724104
12.7254	0.294506	623614
12.5959	0.303765	536202
12.4739	0.313466	460327
12.3593	0.323627	394610
12.2521	0.334264	337812
12.1519	0.345394	288826
12.0587	0.357031	246664
11.9722	0.369189	210441
11.8922	0.381882	179377
11.8186	0.395123	152779
11.751	0.408921	130039
11.6893	0.423288	110624
11.6333	0.438233	94066.7
11.5825	0.453764	79961.5
11.537	0.469889	67956.2
11.4962	0.486613	57746.2
11.4602	0.503943	49068.5
11.4285	0.521882	41697.3
11.4009	0.540433	35438.4
11.3772	0.559597	30125.7
11.3571	0.579374	25617.1
11.3405	0.599764	21791.2
11.327	0.620763	18544.8
11.3165	0.642367	15790
11.3087	0.664572	13451.9
11.3035	0.687369	11467.1
11.3005	0.710749	9781.75
11.2988	0.729939	8608.03
11.2367	0.730441	8176.74
11.204	0.731925	7896.38
11.1667	0.734199	7561.08
11.1254	0.737328	7178.93
11.0807	0.741371	6759.05
11.033	0.746385	6310.98
10.9828	0.752419	5844.65
10.9308	0.759516	5369.9
10.8773	0.767713	4895.93
10.823	0.777041	4431.09
10.7684	0.787521	3982.56
10.7139	0.799169	3556.23
10.66	0.811993	3156.43
10.6072	0.825991	2786.18
10.5557	0.841157	2447.13
10.506	0.857476	2139.84
10.4582	0.874925	1863.87
10.4127	0.893478	1618.05
10.3696	0.9131	1400.67
10.3289	0.933752	1209.67
10.2908	0.95539	1042.76
10.2553	0.977963	897.602
10.2223	1.00142	771.854
10.1918	1.0257	663.293
10.1637	1.05076	569.82
10.1379	1.07651	489.52
10.1142	1.10291	420.65
10.0926	1.12988	361.659
10.0728	1.15736	311.17
10.0547	1.18527	267.98
10.0382	1.21356	231.041
10.023	1.24214	199.447
10.009	1.27096	172.411
9.99602	1.29993	149.267
9.98391	1.329	129.438
9.9725	1.3581	112.434
9.96164	1.38716	97.8367
9.9512	1.41612	85.292
9.94103	1.44491	74.497
9.93101	1.47348	65.1945
9.92101	1.50177	57.1669
9.91094	1.52972	50.2291
9.90068	1.55728	44.2239
9.89014	1.58438	39.0208
9.87921	1.61094	34.5089
9.86778	1.63687	30.5927
9.85575	1.66211	27.1896
9.84301	1.68658	24.229
9.82947	1.7102	21.6499
9.81503	1.73291	19.4005
9.79962	1.75465	17.436
9.78314	1.77535	15.718
9.76552	1.79495	14.2139
9.74671	1.81339	12.8955
9.72663	1.83062	11.7386
9.70525	1.84658	10.7229
9.68252	1.86121	9.83075
9.65841	1.87446	9.04733
9.6329	1.88626	8.36005
9.60598	1.89654	7.75841
9.5777	1.90521	7.23419
9.54812	1.91216	6.78125
9.51744	1.91722	6.39678
9.4863	1.92006	6.0857
9.45458	1.92049	5.84335
