19.3409	0.170341	1.39771e7
18.8118	0.175163	1.20534e7
18.3238	0.180176	1.03972e7
17.873	0.185386	8.9703e6
17.456	0.190797	7.74031e6
17.0698	0.196414	6.67963e6
16.7116	0.202243	5.76468e6
16.3792	0.208288	4.97531e6
16.0702	0.214554	4.29419e6
15.7829	0.221046	3.70642e6
15.5154	0.22777	3.19919e6
15.2662	0.234731	2.76146e6
15.0338	0.241933	2.38372e6
14.8171	0.249383	2.05773e6
14.6148	0.257084	1.77641e6
14.4258	0.265042	1.53365e6
14.2492	0.273263	1.32417e6
14.0842	0.281751	1.1434e6
13.9298	0.290511	987403
13.7854	0.299548	852792
13.6503	0.308866	736629
13.5238	0.318471	636383
13.4053	0.328366	549869
13.2944	0.338556	475200
13.1905	0.349045	410753
13.0932	0.359836	355122
13.0016	0.370989	306891
12.9142	0.38279	264278
12.8309	0.395394	226549
12.7525	0.408886	193316
12.6795	0.423327	164234
12.6123	0.438772	138955
12.5516	0.455268	117124
12.4975	0.472859	98386.1
12.4505	0.491588	82394.1
12.4105	0.511493	68816
12.3778	0.532612	57339.9
12.3523	0.554978	47681.3
12.334	0.578626	39581.3
12.3228	0.603585	32810.5
12.3184	0.629885	27166.3
12.3207	0.657552	22472.6
12.3295	0.686608	18577.2
12.3445	0.717076	15349.8
12.3654	0.748974	12679.5
12.392	0.782316	10472.9
12.4238	0.817114	8650.76
12.4607	0.853377	7147.23
12.5023	0.891099	5907.38
12.5482	0.930265	4885.53
12.5982	0.970849	4043.56
12.6517	1.01282	3349.88
12.7085	1.05615	2778.22
12.7682	1.10078	2306.98
12.8304	1.14668	1918.29
12.8947	1.19379	1597.43
12.9609	1.24204	1332.35
13.0286	1.29138	1113.14
13.0975	1.34171	931.647
13.1671	1.39298	781.206
13.2373	1.44509	656.334
13.3077	1.49796	552.538
13.378	1.55148	466.132
13.448	1.60556	394.09
13.5173	1.6601	333.921
13.5857	1.71499	283.585
13.653	1.77011	241.398
13.719	1.82537	205.977
13.7833	1.88064	176.181
13.8459	1.93582	151.067
13.9064	1.99078	129.858
13.9648	2.04541	111.912
14.0209	2.09961	96.6945
14.0744	2.15325	83.7641
14.1253	2.20623	72.7544
14.1735	2.25845	63.3599
14.2187	2.30979	55.3261
14.261	2.36017	48.4411
14.3002	2.40949	42.528
14.3362	2.45765	37.4383
14.369	2.50458	33.0476
14.3985	2.5502	29.2517
14.4247	2.59444	25.9628
14.4475	2.63722	23.1068
14.4669	2.67849	20.6214
14.4829	2.7182	18.4535
14.4956	2.7563	16.5588
14.5048	2.79275	14.899
14.5107	2.82751	13.442
14.5133	2.86056	12.1603
14.5125	2.89187	11.0304
14.5085	2.92143	10.0323
14.5012	2.94923	9.14872
14.4908	2.97527	8.36511
14.4774	2.99954	7.66867
14.4609	3.02205	7.04862
14.4414	3.04282	6.49542
14.4191	3.06186	6.00107
14.394	3.07918	5.55846
14.3663	3.09481	5.16152
14.3359	3.10878	4.80494
14.303	3.12112	4.48411
14.2678	3.13186	4.19503
14.2302	3.14103	3.93417
14.1905	3.14868	3.69843
14.1486	3.15485	3.48516
14.1048	3.15957	3.29197
14.0592	3.1629	3.11678
14.0118	3.16488	2.95774
13.9627	3.16555	2.81327
