21.2374	0.14154	2.57369e7
20.5114	0.144878	2.23175e7
19.844	0.14834	1.93752e7
19.2292	0.151929	1.68365e7
18.6617	0.155647	1.46415e7
18.1368	0.159496	1.27405e7
17.6505	0.163479	1.10919e7
17.1993	0.167596	9.66067e6
16.7799	0.17185	8.41718e6
16.3896	0.176243	7.33608e6
16.0258	0.180777	6.39563e6
15.6863	0.185453	5.57721e6
15.369	0.190274	4.86471e6
15.0722	0.19524	4.24424e6
14.7941	0.200355	3.70377e6
14.5334	0.205619	3.23288e6
14.2883	0.211042	2.82198e6
14.0562	0.216673	2.46093e6
13.8353	0.22256	2.14243e6
13.6247	0.228739	1.86122e6
13.424	0.235242	1.61319e6
13.2327	0.242095	1.39485e6
13.051	0.249323	1.20316e6
12.8786	0.256949	1.03539e6
12.7154	0.264994	889002
12.5616	0.273477	761686
12.4168	0.282417	651303
12.2812	0.291833	555893
12.1543	0.30174	473662
12.0363	0.312156	402984
11.9267	0.323096	342389
11.8253	0.334574	290557
11.732	0.346604	246315
11.6465	0.3592	208625
11.5684	0.372375	176570
11.4974	0.386138	149349
11.4333	0.400503	126265
11.3757	0.415479	106711
11.3243	0.431074	90164
11.2788	0.447298	76173.3
11.2389	0.464157	64351.3
11.2043	0.481657	54368.7
11.1746	0.499804	45941.7
11.1496	0.518601	38830.4
11.1289	0.538051	32830.7
11.1124	0.558154	27769.2
11.0996	0.578911	23499
11.0903	0.600321	19896.2
11.0844	0.622379	16856
11.0814	0.645081	14289.6
11.0812	0.668421	12122.7
11.0836	0.69239	10292.2
11.0882	0.716979	8745.25
11.0949	0.742176	7437.25
11.1035	0.767969	6330.58
11.1138	0.794341	5393.7
11.1255	0.821275	4600.06
11.1385	0.848754	3927.18
11.1527	0.876756	3356.29
11.1677	0.905258	2871.58
11.1835	0.934238	2459.59
11.2	0.963668	2109.21
11.2168	0.993521	1810.88
11.234	1.02377	1556.64
11.2514	1.05438	1339.75
11.2687	1.08532	1154.56
11.286	1.11655	996.262
11.3031	1.14805	860.803
11.3198	1.17978	744.76
11.3361	1.21169	645.24
11.3519	1.24375	559.79
11.367	1.27592	486.343
11.3814	1.30816	423.132
11.395	1.34043	368.669
11.4077	1.37269	321.683
11.4195	1.4049	281.096
11.4302	1.43702	245.996
11.4398	1.469	215.603
11.4483	1.50081	189.25
11.4556	1.5324	166.372
11.4616	1.56373	146.484
11.4664	1.59477	129.173
11.4698	1.62547	114.084
11.4718	1.6558	100.915
11.4725	1.68572	89.407
11.4717	1.7152	79.3359
11.4695	1.7442	70.511
11.4659	1.77268	62.7669
11.4608	1.80063	55.9625
11.4543	1.828	49.9749
11.4462	1.85476	44.6999
11.4367	1.8809	40.0456
11.4258	1.90639	35.9334
11.4134	1.9312	32.2951
11.3995	1.95531	29.0718
11.3843	1.97871	26.2123
11.3676	2.00138	23.6719
11.3495	2.0233	21.412
11.33	2.04445	19.3988
11.3092	2.06483	17.603
11.2871	2.08443	15.9993
11.2637	2.1032	14.5668
11.2391	2.12109	13.2875
11.2131	2.13805	12.1449
11.1859	2.15404	11.1242
11.1574	2.16901	10.2123
11.1276	2.18293	9.39739
11.0965	2.19575	8.66897
11.0747	2.20097	8.30679
