21.6346	0.136472	2.8856e7
20.8635	0.139608	2.50247e7
20.1569	0.142852	2.17393e7
19.508	0.146206	1.89118e7
18.9105	0.149671	1.64715e7
18.3592	0.153246	1.43603e7
17.8495	0.156934	1.25305e7
17.3775	0.160734	1.09421e7
16.9394	0.164646	9.56151e6
16.5321	0.168672	8.36027e6
16.153	0.17281	7.31419e6
15.7993	0.177063	6.40251e6
15.4691	0.181428	5.60743e6
15.1602	0.185906	4.91362e6
14.8694	0.190524	4.30484e6
14.5896	0.195409	3.75936e6
14.3188	0.200644	3.26811e6
14.0569	0.206278	2.8272e6
13.8049	0.212348	2.43399e6
13.564	0.218873	2.0864e6
13.3353	0.225865	1.78168e6
13.1195	0.233334	1.51648e6
12.917	0.241291	1.28714e6
12.7279	0.249744	1.08991e6
12.5522	0.258702	921114
12.3896	0.268171	777236
12.2399	0.278157	655021
12.1024	0.288665	551515
11.9768	0.2997	464071
11.8624	0.311265	390334
11.7586	0.323362	328256
11.6649	0.335994	276057
11.5806	0.349161	232204
11.505	0.362864	195385
11.4377	0.377101	164483
11.3779	0.391872	138553
11.3252	0.407174	116793
11.2789	0.423004	98529.3
11.2387	0.439356	83194.9
11.204	0.456227	70314.3
11.1743	0.473609	59488.5
11.1492	0.491495	50382.9
11.1282	0.509877	42719.2
11.1111	0.528746	36263.3
11.0974	0.548092	30819.9
11.0868	0.567902	26225.9
11.0789	0.588165	22344.9
11.0736	0.608867	19062.7
11.0703	0.629994	16283.8
11.069	0.651531	13928.5
11.0694	0.67346	11929.9
11.0712	0.695764	10231.9
11.0741	0.718426	8787.54
11.0781	0.741426	7557.5
11.0829	0.764743	6508.67
11.0883	0.788358	5613.17
11.0941	0.812247	4847.68
11.1003	0.836389	4192.43
11.1066	0.86076	3630.87
11.1129	0.885338	3148.94
11.119	0.910096	2734.84
11.125	0.935011	2378.55
11.1306	0.960057	2071.59
11.1357	0.985208	1806.79
11.1403	1.01044	1578.06
11.1443	1.03572	1380.23
11.1475	1.06103	1208.89
11.15	1.08634	1060.32
11.1515	1.11162	931.3
11.1522	1.13684	819.126
11.1519	1.16201	721.414
11.1506	1.18711	636.109
11.1483	1.21217	561.493
11.1449	1.23717	496.116
11.1406	1.26211	438.759
11.1353	1.28699	388.376
11.129	1.31181	344.07
11.1217	1.33654	305.072
11.1134	1.36118	270.714
11.1041	1.38571	240.426
11.0938	1.41011	213.701
11.0826	1.43437	190.104
11.0703	1.45846	169.256
11.0571	1.48238	150.823
11.0429	1.50608	134.516
11.0278	1.52956	120.08
11.0116	1.55279	107.292
10.9945	1.57574	95.9568
10.9764	1.5984	85.9018
10.9574	1.62074	76.9767
10.9374	1.64274	69.0495
10.9164	1.66438	62.0029
10.8946	1.68563	55.7349
10.8717	1.70647	50.155
10.848	1.72689	45.1839
10.8233	1.74685	40.7516
10.7977	1.76635	36.7964
10.7712	1.78537	33.2643
10.7438	1.80388	30.1071
10.7156	1.82187	27.2825
10.6865	1.83932	24.7534
10.6565	1.85623	22.4868
10.6258	1.87258	20.4535
10.5942	1.88833	18.6293
10.5619	1.90345	16.9934
10.5288	1.9179	15.5263
10.495	1.93163	14.2109
10.4604	1.94461	13.0313
10.425	1.9568	11.9733
10.389	1.96817	11.024
10.3521	1.97869	10.1718
10.3145	1.98834	9.40652
10.2762	1.99709	8.71885
10.2372	2.00495	8.10063
10.1974	2.01188	7.54467
10.157	2.01789	7.04436
10.1159	2.02296	6.59398
10.0741	2.0271	6.18847
10.0318	2.03031	5.82331
9.98885	2.03258	5.49451
9.94542	2.03393	5.19858
9.90154	2.03437	4.93241
