19.3769	0.16923	1.42483e7
18.8419	0.174012	1.22861e7
18.3486	0.178985	1.05972e7
17.8931	0.184152	9.14243e6
17.4718	0.18952	7.88852e6
17.0817	0.195093	6.80732e6
16.72	0.200876	5.87479e6
16.3844	0.206873	5.07027e6
16.0726	0.21309	4.37613e6
15.7826	0.219532	3.77715e6
15.5127	0.226203	3.26027e6
15.2613	0.233109	2.81423e6
15.0269	0.240256	2.42931e6
14.8083	0.247647	2.09713e6
14.6043	0.255289	1.81049e6
14.4138	0.263185	1.56312e6
14.2357	0.271342	1.34966e6
14.0693	0.279763	1.16546e6
13.9137	0.288454	1.00651e6
13.7681	0.29742	869339
13.6319	0.306665	750968
13.5043	0.316194	648808
13.3849	0.32601	560644
13.2731	0.336118	484548
13.1683	0.346523	418866
13.0702	0.357227	362165
12.9781	0.368243	313182
12.8916	0.379609	270759
12.8103	0.391364	233957
12.7338	0.403541	202009
12.662	0.41617	174278
12.5947	0.429275	150221
12.5319	0.44288	129367
12.4733	0.457005	111309
12.4189	0.47167	95690.3
12.3685	0.48689	82197.8
12.3222	0.502681	70556.3
12.2797	0.519056	60524.1
12.241	0.536027	51888.4
12.2058	0.553603	44463.2
12.1742	0.571794	38085.3
12.146	0.590606	32611.5
11.7912	0.590779	25743.1
11.7233	0.5941	24037.2
11.6517	0.598348	22242.1
11.577	0.603581	20397.8
11.5	0.609849	18543.2
11.4215	0.617199	16714.5
11.3421	0.625671	14944.2
11.2627	0.6353	13259.1
11.1841	0.646112	11679.8
11.1069	0.658126	10220.8
11.0317	0.671356	8890.54
10.9592	0.685808	7691.9
10.8898	0.701481	6623.38
10.8239	0.718368	5679.95
10.7618	0.736456	4853.93
10.7038	0.755725	4135.98
10.65	0.776151	3516.02
10.6004	0.797706	2983.52
10.5551	0.820354	2528.26
10.514	0.844058	2140.54
10.4771	0.868775	1811.34
10.4441	0.89446	1532.5
10.4149	0.921063	1296.79
10.3893	0.948531	1097.79
10.3671	0.97681	929.956
10.348	1.00584	788.474
10.3318	1.03556	669.24
10.3182	1.06592	568.681
10.307	1.09684	483.972
10.298	1.12826	412.473
10.2908	1.16011	352.102
10.2853	1.19233	301.08
10.2811	1.22485	257.909
10.2782	1.2576	221.339
10.2763	1.29052	190.318
10.2751	1.32353	163.967
10.2745	1.35656	141.55
10.2744	1.38956	122.448
10.2744	1.42245	106.145
10.2746	1.45517	92.2071
10.2747	1.48766	80.2705
10.2746	1.51986	70.0292
10.2742	1.55171	61.2275
10.2733	1.58315	53.6507
10.2719	1.61411	47.1191
10.2698	1.6445	41.4811
10.267	1.67425	36.6069
10.2633	1.70331	32.3864
10.2586	1.73159	28.7255
10.2528	1.75906	25.5451
10.2459	1.78564	22.7765
10.2377	1.81128	20.3626
10.2283	1.83595	18.2534
10.2176	1.85962	16.4064
10.2055	1.88225	14.7852
10.1921	1.90384	13.3591
10.1772	1.92438	12.1018
10.161	1.94384	10.9908
10.1433	1.96222	10.0072
10.1243	1.97953	9.13457
10.1038	1.99576	8.35861
10.0821	2.01091	7.66758
10.0589	2.025	7.05021
10.0345	2.03803	6.49829
10.0088	2.05001	6.00366
9.98188	2.06096	5.55962
9.95375	2.0709	5.16025
9.92445	2.07985	4.80044
9.89404	2.08782	4.47568
9.86257	2.09483	4.1821
9.83007	2.10092	3.91627
9.7966	2.10611	3.67521
9.76222	2.11041	3.45627
9.72697	2.11387	3.25714
9.69091	2.11649	3.07589
9.65412	2.1183	2.91084
9.61663	2.11932	2.7605
9.57853	2.11957	2.62351
