19.0789	0.179745	1.1951e7
18.5949	0.1849	1.03123e7
18.1473	0.190257	8.89948e6
17.733	0.195821	7.68096e6
17.3489	0.201597	6.62964e6
16.9924	0.20759	5.72236e6
16.6613	0.213807	4.93928e6
16.3534	0.220251	4.26335e6
16.0668	0.22693	3.67988e6
15.7999	0.233849	3.17621e6
15.5511	0.241013	2.74144e6
15.3191	0.248427	2.36618e6
15.1025	0.256099	2.04228e6
14.9003	0.264032	1.76274e6
14.7114	0.272234	1.52148e6
14.5349	0.28071	1.31329e6
14.3698	0.289465	1.13363e6
14.2154	0.298505	978600
14.071	0.307835	844833
13.9359	0.317462	729409
13.8095	0.32739	629818
13.6911	0.337624	543887
13.5803	0.34817	469741
13.4766	0.359033	405761
13.3795	0.370217	350555
13.2886	0.381728	302912
13.2035	0.393568	261794
13.1238	0.405743	226306
13.0491	0.418255	195675
12.9793	0.431097	169253
12.914	0.444253	146477
12.8529	0.457711	126851
12.7958	0.471453	109944
12.7422	0.485463	95377.7
12.6919	0.499726	82824.4
12.6447	0.514224	72002
12.6001	0.52894	62666
12.558	0.543856	54606.9
12.5181	0.558954	47644.5
12.4801	0.574218	41624.1
12.4437	0.589629	36412.9
12.4089	0.605169	31897.6
12.3753	0.62082	27980.7
12.3427	0.636566	24579.1
12.3111	0.652388	21621.2
12.2801	0.66827	19046
12.2497	0.684194	16801.2
12.2196	0.700145	14841.7
12.1898	0.716105	13129.2
12.1602	0.73206	11630.3
12.1306	0.747993	10316.7
12.1009	0.76389	9163.94
12.071	0.779737	8150.92
12.0409	0.795519	7259.59
12.0104	0.811222	6474.15
11.9795	0.826835	5781.2
11.9481	0.842344	5168.97
11.9162	0.857738	4627.31
11.8837	0.873005	4147.55
11.8506	0.888133	3722.01
11.8169	0.903114	3344.07
11.7824	0.917935	3008.01
11.7472	0.932589	2708.81
11.7113	0.947067	2442.09
11.6746	0.961358	2204.05
11.6371	0.975457	1991.33
11.5988	0.989354	1801.04
11.5597	1.00305	1630.49
11.5196	1.01668	1476.27
11.4784	1.03041	1335.59
11.4362	1.04435	1206.72
11.3931	1.05858	1088.51
11.3494	1.07318	980.095
11.3051	1.08817	880.807
11.2604	1.10361	790.07
11.2155	1.11951	707.34
11.1705	1.1359	632.134
11.1255	1.15277	563.944
11.0808	1.17013	502.313
11.0363	1.18798	446.757
10.9923	1.2063	396.821
10.9487	1.22509	352.053
10.9057	1.24433	312.022
10.8633	1.26399	276.305
10.8215	1.28404	244.508
10.7804	1.30446	216.253
10.74	1.32522	191.191
10.7003	1.34628	168.994
10.6612	1.36761	149.362
10.6229	1.38916	132.018
10.5853	1.4109	116.71
10.5482	1.43279	103.21
10.5118	1.45479	91.3103
10.476	1.47685	80.8268
10.4408	1.49893	71.5936
10.406	1.52099	63.4631
10.3717	1.54299	56.3029
10.3378	1.56488	49.9969
10.3042	1.58663	44.4417
10.2711	1.6082	39.5464
10.2381	1.62954	35.2312
10.2055	1.65059	31.4277
10.173	1.6713	28.0759
10.1407	1.6916	25.1215
10.1085	1.71144	22.5166
10.0763	1.73076	20.2186
10.0441	1.74951	18.1899
10.0118	1.76765	16.3973
9.9794	1.78514	14.812
9.94678	1.80193	13.4083
9.91392	1.818	12.1641
9.88078	1.83332	11.0597
9.84732	1.84785	10.0783
9.8135	1.86158	9.20493
9.7793	1.8745	8.42655
9.74469	1.88658	7.73187
9.70965	1.89781	7.111
9.67417	1.9082	6.55526
9.63823	1.91774	6.05712
9.60184	1.92643	5.60992
9.56499	1.93427	5.2079
9.52769	1.94127	4.84596
9.48993	1.94743	4.51966
9.45175	1.95277	4.22508
9.41314	1.9573	3.95882
9.37413	1.96103	3.71783
9.33474	1.96398	3.49946
9.295	1.96617	3.30136
9.25492	1.96762	3.12146
9.21454	1.96834	2.95793
9.17389	1.96837	2.80917
