21.4711	0.138438	2.75773e7
20.718	0.141654	2.39139e7
20.0271	0.144986	2.07681e7
19.3917	0.148434	1.8058e7
18.8061	0.152001	1.57172e7
18.2653	0.155686	1.36913e7
17.7649	0.159492	1.1935e7
17.3011	0.16342	1.04103e7
16.8704	0.16747	9.08539e6
16.4698	0.171644	7.93297e6
16.0967	0.175943	6.92985e6
15.7486	0.180367	6.05612e6
15.4234	0.184917	5.2947e6
15.1192	0.189594	4.63083e6
14.8343	0.194399	4.05179e6
14.5663	0.199348	3.54503e6
14.3119	0.204499	3.09766e6
14.069	0.2099	2.70114e6
13.8369	0.215589	2.34954e6
13.6151	0.221595	2.03822e6
13.4034	0.227945	1.76331e6
13.2018	0.234665	1.52132e6
13.0103	0.241777	1.30906e6
12.829	0.249302	1.12355e6
12.6577	0.25726	962037
12.4965	0.26567	821907
12.3453	0.27455	700746
12.2038	0.283917	596328
12.0721	0.293788	506612
11.9497	0.304179	429746
11.8366	0.315105	364056
11.7324	0.326581	308050
11.6368	0.338621	260400
11.5494	0.351238	219938
11.4701	0.364445	185634
11.3983	0.378254	156595
11.3338	0.392676	132044
11.2762	0.407721	111310
11.2251	0.423399	93814.8
11.1803	0.439719	79064.2
11.1412	0.456687	66635.6
11.1077	0.474311	56167.9
11.0794	0.492596	47355
11.0559	0.511546	39937.1
11.037	0.531164	33694
11.0223	0.551451	28439.7
11.0115	0.572409	24017.3
11.0044	0.594035	20294.5
11.0006	0.616327	17159.9
10.9999	0.639281	14519.6
11.0021	0.662889	12294.9
11.0069	0.687145	10419.5
11.0141	0.71204	8837.66
11.0233	0.73756	7502.74
11.0345	0.763694	6375.5
11.0474	0.790426	5422.94
11.0618	0.81774	4617.44
11.0775	0.845616	3935.78
11.0943	0.874033	3358.41
11.1121	0.902969	2868.98
11.1306	0.9324	2453.73
11.1498	0.962299	2101.09
11.1694	0.992638	1801.32
11.1893	1.02339	1546.26
11.2093	1.05451	1329.01
11.2294	1.08599	1143.78
11.2493	1.11777	985.665
11.2691	1.14983	850.559
11.2885	1.18213	734.985
11.3074	1.21463	635.993
11.3258	1.24729	551.117
11.3435	1.28007	478.253
11.3604	1.31292	415.623
11.3765	1.34582	361.726
11.3917	1.37871	315.287
11.4059	1.41156	275.221
11.4191	1.44431	240.61
11.4311	1.47694	210.674
11.4419	1.50939	184.747
11.4514	1.54162	162.261
11.4597	1.5736	142.736
11.4667	1.60528	125.757
11.4723	1.63662	110.973
11.4764	1.66759	98.0835
11.4792	1.69814	86.8291
11.4805	1.72824	76.9899
11.4803	1.75786	68.375
11.4786	1.78695	60.8223
11.4754	1.81549	54.1915
11.4707	1.84345	48.3618
11.4645	1.87079	43.2294
11.4568	1.8975	38.7052
11.4476	1.92354	34.7102
11.4369	1.94888	31.179
11.4246	1.97349	28.056
11.4109	1.99727	25.2942
11.3956	2.02016	22.8514
11.3787	2.04211	20.6899
11.3603	2.06303	18.7766
11.3402	2.08287	17.082
11.3184	2.10158	15.5804
11.295	2.1191	14.249
11.2698	2.13537	13.0678
11.243	2.15037	12.0196
11.2237	2.15588	11.5422
