22.0582	0.132006	3.21502e7
21.2437	0.134945	2.78925e7
20.4998	0.137977	2.42548e7
19.8185	0.1411	2.11324e7
19.1928	0.144315	1.84426e7
18.6169	0.14762	1.61183e7
18.0855	0.151014	1.41049e7
17.5943	0.154495	1.23573e7
17.1391	0.158064	1.08378e7
16.7166	0.161717	9.51463e6
16.3237	0.165453	8.36106e6
15.9577	0.16927	7.35422e6
15.6145	0.173185	6.47067e6
15.2825	0.17735	5.67105e6
14.958	0.181863	4.94153e6
14.6419	0.186776	4.27972e6
14.3358	0.192128	3.68431e6
14.0411	0.197955	3.15348e6
13.7596	0.204288	2.68448e6
13.4922	0.21116	2.27369e6
13.2402	0.2186	1.91684e6
13.0041	0.226636	1.6092e6
12.7843	0.235299	1.34582e6
12.5811	0.244616	1.12175e6
12.3944	0.254615	932203
12.2241	0.265323	772677
12.0696	0.27677	639008
11.9307	0.288982	527450
11.8067	0.301988	434660
11.697	0.315815	357711
11.601	0.33049	294061
11.5181	0.346041	241524
11.4474	0.362496	198240
11.3884	0.379882	162634
11.3404	0.398225	133379
11.3026	0.417551	109369
11.2746	0.437886	89677.4
11.2556	0.459256	73538
11.2451	0.481682	60315.8
11.2426	0.50519	49486.1
11.2474	0.529798	40617.4
11.2591	0.555529	33354.8
11.2773	0.582398	27406.6
11.3013	0.610423	22534
11.3308	0.639617	18541.2
11.3654	0.669992	15268.1
11.4047	0.701556	12583.8
11.4483	0.734316	10381
11.4958	0.768274	8572.27
11.5469	0.803429	7086.1
11.6012	0.839779	5864.03
11.6585	0.877314	4858.32
11.7184	0.916024	4029.93
11.7806	0.955894	3346.99
11.8449	0.996903	2783.4
11.911	1.03903	2317.84
11.9786	1.08224	1932.82
12.0474	1.12651	1614.08
12.1173	1.1718	1349.9
12.188	1.21806	1130.67
12.2593	1.26526	948.525
12.3309	1.31334	796.99
12.4027	1.36225	670.765
12.4744	1.4119	565.517
12.5457	1.46219	477.697
12.6164	1.51299	404.352
12.6861	1.56419	343.027
12.7547	1.61566	291.692
12.8217	1.66724	248.663
12.8869	1.7188	212.542
12.95	1.77018	182.184
13.0108	1.82121	156.615
13.0689	1.87171	135.058
13.124	1.92149	116.855
13.1758	1.97036	101.462
13.2241	2.01808	88.4305
13.2684	2.06442	77.383
13.3086	2.10929	67.9837
13.3446	2.1526	59.9557
13.3763	2.19432	53.0732
13.4039	2.23437	47.152
13.4272	2.27272	42.0408
13.4462	2.30932	37.6148
13.4611	2.34414	33.7703
13.4717	2.37715	30.4216
13.4783	2.40832	27.4962
13.4808	2.43763	24.934
13.4793	2.46507	22.684
13.4739	2.49063	20.7035
13.4647	2.51431	18.9562
13.4518	2.53611	17.4112
13.4352	2.55603	16.0422
13.4152	2.57409	14.8269
13.3917	2.5903	13.7461
13.365	2.60468	12.7834
13.3351	2.61725	11.9245
13.3022	2.62805	11.1575
13.2665	2.63709	10.4716
13.228	2.64443	9.85792
13.187	2.65008	9.30857
13.1436	2.6541	8.817
13.0979	2.65654	8.37588
13.05	2.65752	7.97772
