21.732	0.13537	2.9616e7
20.9506	0.138458	2.56855e7
20.235	0.141652	2.23179e7
19.5782	0.144951	1.94214e7
18.9739	0.148357	1.69225e7
18.4167	0.151869	1.47613e7
17.9017	0.155487	1.28884e7
17.425	0.159212	1.12626e7
16.9827	0.163044	9.84935e6
16.5717	0.166982	8.61948e6
16.1891	0.171027	7.54815e6
15.8323	0.175178	6.61412e6
15.4992	0.179434	5.79921e6
15.1876	0.183796	5.08769e6
14.8944	0.188287	4.46309e6
14.6156	0.192964	3.90971e6
14.3493	0.197869	3.41768e6
14.0945	0.203035	2.98004e6
13.8507	0.208492	2.59138e6
13.6178	0.214264	2.24714e6
13.3957	0.220374	1.94322e6
13.1843	0.226843	1.67587e6
12.9837	0.233691	1.44156e6
12.7939	0.240936	1.23696e6
12.6148	0.248596	1.05898e6
12.4463	0.256688	904689
12.2882	0.265227	771378
12.1405	0.274231	656556
12.0028	0.283714	557941
11.9551	0.286625	528932
11.9223	0.28733	516123
11.8761	0.288417	498101
11.8181	0.28991	475761
11.7495	0.291843	449848
11.6715	0.294251	421107
11.585	0.297174	390306
11.4912	0.300648	358221
11.3913	0.304714	325623
11.2867	0.309408	293229
11.1787	0.314765	261684
11.0687	0.320821	231528
10.958	0.327607	203193
10.848	0.335152	176981
10.7397	0.343483	153082
10.6345	0.352625	131575
10.5331	0.362598	112450
10.4364	0.373422	95624
10.3451	0.385112	80960.3
10.2596	0.397681	68287.9
10.1804	0.411141	57416.4
10.1076	0.4255	48149.2
10.0415	0.440763	40292.4
9.9819	0.456934	33661.8
9.92889	0.474014	28087.8
9.88229	0.492002	23416.9
9.84189	0.510895	19512.4
9.80745	0.530686	16255.6
9.7787	0.551368	13542.9
9.75532	0.57293	11286.1
9.737	0.595358	9410.01
9.72341	0.618637	7850.99
9.71421	0.642749	6555.73
9.70906	0.667673	5479.48
9.70763	0.693386	4584.94
9.70959	0.719862	3841.08
9.71462	0.747073	3222.13
9.72241	0.774987	2706.66
9.73266	0.803571	2277.01
9.74508	0.83279	1918.52
9.7594	0.862605	1619.07
9.77534	0.892975	1368.62
9.79266	0.923859	1158.89
9.81112	0.955211	983.027
9.83048	0.986985	835.356
9.85054	1.01913	711.162
9.87109	1.05161	606.562
9.89194	1.08435	518.328
9.91291	1.11732	443.78
9.93383	1.15046	380.692
9.95454	1.18371	327.213
9.97491	1.21703	281.804
9.99478	1.25036	243.182
10.014	1.28364	210.275
10.0326	1.31682	182.187
10.0502	1.34985	158.172
10.067	1.38268	137.603
10.0827	1.41526	119.952
10.0973	1.44753	104.78
10.1108	1.47946	91.714
10.123	1.51098	80.4419
10.1339	1.54206	70.6997
10.1435	1.57266	62.2647
10.1516	1.60273	54.9477
10.1584	1.63223	48.5894
10.1637	1.66113	43.054
10.1675	1.6894	38.2267
10.1698	1.71699	34.0097
10.1706	1.74384	30.3231
10.1698	1.76989	27.0979
10.1674	1.79505	24.2744
10.1633	1.81926	21.8003
10.1574	1.84245	19.6304
10.1498	1.86455	17.7253
10.1403	1.88552	16.0512
10.1289	1.90528	14.5787
10.1157	1.92379	13.2823
10.1005	1.94099	12.1402
10.0834	1.95683	11.1336
10.0644	1.97125	10.2463
10.0434	1.9842	9.46441
10.0204	1.99564	8.77615
9.9955	2.00548	8.17183
9.96873	2.01367	7.64333
9.94017	2.02011	7.18474
9.91	2.02467	6.79253
9.87862	2.02714	6.46803
