21.2082	0.141954	2.55061e7
20.4858	0.145307	2.21174e7
19.8214	0.148786	1.92008e7
19.2093	0.152394	1.66839e7
18.6441	0.156132	1.45074e7
18.1213	0.160002	1.26222e7
17.6368	0.164006	1.09872e7
17.1873	0.168148	9.56788e6
16.7694	0.172428	8.33471e6
16.3804	0.176849	7.26264e6
16.0178	0.181413	6.33011e6
15.6794	0.186121	5.51866e6
15.3631	0.190976	4.81233e6
15.0673	0.19598	4.19731e6
14.7901	0.201133	3.66169e6
14.5303	0.206439	3.19511e6
14.2862	0.211901	2.78844e6
14.0561	0.217543	2.43274e6
13.8383	0.223396	2.12066e6
13.6316	0.229486	1.84651e6
13.4353	0.235836	1.60564e6
13.2489	0.242466	1.39416e6
13.072	0.249394	1.2087e6
12.9041	0.256639	1.04633e6
12.7451	0.264215	904419
12.5946	0.272139	780633
12.4525	0.280424	672864
12.3185	0.289084	579231
12.1923	0.298131	498031
12.0738	0.307576	427746
11.9626	0.317432	367017
11.8586	0.327709	314632
11.7615	0.338416	269513
11.671	0.349563	230709
11.5869	0.361158	197380
11.5089	0.373209	168785
11.4367	0.385723	144280
11.3701	0.398706	123298
11.3088	0.412164	105347
11.2525	0.426101	90000.5
11.2011	0.440522	76887.6
11.1541	0.45543	65688.9
11.1114	0.470826	56128.7
11.0727	0.486713	47969.2
11.0378	0.50309	41007
11.0065	0.519957	35066.7
10.9785	0.537312	29998.6
10.9535	0.555153	25674.3
10.9314	0.573475	21984.4
10.912	0.592275	18835.2
10.895	0.611544	16146.7
10.8803	0.631278	13850.8
10.8677	0.651467	11889.5
10.8569	0.672101	10213.3
10.8479	0.69317	8780.14
10.8403	0.714662	7554.14
10.8342	0.736564	6504.76
10.8293	0.758861	5606
10.8254	0.781538	4835.8
10.8225	0.804578	4175.28
10.8204	0.827963	3608.44
10.8189	0.851674	3121.64
10.8179	0.87569	2703.22
10.8173	0.899991	2343.34
10.817	0.924554	2033.5
10.8169	0.949356	1766.54
10.8169	0.974373	1536.32
10.8168	0.999579	1337.61
10.8166	1.02495	1165.93
10.8162	1.05046	1017.46
10.8155	1.07607	888.948
10.8144	1.10177	777.59
10.8129	1.12753	681.01
10.8108	1.1533	597.154
10.8081	1.17908	524.275
10.8048	1.20482	460.866
10.8008	1.23049	405.637
10.796	1.25608	357.484
10.7904	1.28154	315.454
10.784	1.30685	278.727
10.7766	1.33198	246.598
10.7683	1.3569	218.461
10.7591	1.38158	193.79
10.7488	1.406	172.135
10.7375	1.43012	153.106
10.7252	1.45393	136.365
10.7118	1.47739	121.618
10.6974	1.50047	108.613
10.6818	1.52317	97.1326
10.6652	1.54544	86.9842
10.6475	1.56727	78.003
10.6286	1.58865	70.0463
10.6087	1.60954	62.9881
10.5876	1.62993	56.7194
10.5655	1.6498	51.1457
10.5422	1.66914	46.1838
10.5179	1.68792	41.7614
10.4925	1.70615	37.8151
10.4661	1.72378	34.2913
10.4386	1.74079	31.1437
10.4102	1.75715	28.3306
10.3807	1.77282	25.815
10.3502	1.78779	23.5636
10.3187	1.80202	21.547
10.2862	1.8155	19.7392
10.2527	1.82821	18.1168
10.2183	1.84014	16.659
10.1829	1.85129	15.3471
10.1466	1.86167	14.1647
10.1093	1.87126	13.0974
10.0712	1.88008	12.1326
10.0322	1.88815	11.2589
9.99239	1.89546	10.4666
9.95179	1.90203	9.74714
9.91044	1.90788	9.09282
9.86837	1.91301	8.4969
9.82562	1.91744	7.95339
9.78223	1.92119	7.45699
9.73824	1.92428	7.0031
9.69369	1.92672	6.5874
9.64863	1.92853	6.2063
9.60309	1.92973	5.85642
9.55711	1.93034	5.53477
9.51073	1.93038	5.23873
