20.016	0.153898	1.89138e7
19.3827	0.158131	1.62813e7
18.8017	0.162538	1.40247e7
18.2679	0.167121	1.20873e7
17.7766	0.171886	1.04219e7
17.3235	0.176835	8.989e6
16.9051	0.181973	7.75514e6
16.5183	0.187304	6.69215e6
16.16	0.192831	5.77596e6
15.828	0.198559	4.98608e6
15.5197	0.204492	4.30488e6
15.2334	0.210633	3.7173e6
14.967	0.216986	3.2104e6
14.7191	0.223556	2.77303e6
14.4881	0.230346	2.39562e6
14.2727	0.23736	2.06993e6
14.0717	0.244602	1.78882e6
13.884	0.252074	1.54618e6
13.7086	0.259781	1.33673e6
13.5446	0.267726	1.1559e6
13.3912	0.275911	999762
13.2475	0.28434	864932
13.1129	0.29302	748439
12.9863	0.301996	647370
12.8668	0.311326	559373
12.7539	0.321054	482672
12.6473	0.331217	415836
12.547	0.341847	357667
12.4527	0.352975	307123
12.3644	0.364625	263292
12.2821	0.376823	225364
12.2056	0.38959	192617
12.1349	0.402946	164404
12.0699	0.416912	140149
12.0104	0.431504	119338
11.9564	0.446739	101517
11.9076	0.462631	86282.1
11.8639	0.479196	73279.7
11.8252	0.496443	62198.9
11.7912	0.514386	52767.4
11.7618	0.533032	44749.4
11.7368	0.552391	37939.9
11.716	0.572468	32161.9
11.6991	0.593269	27262.4
11.6859	0.614796	23110.5
11.6763	0.637052	19593.9
11.67	0.660037	16616.3
11.6669	0.683747	14095.5
11.6666	0.708181	11962
11.669	0.73333	10156.2
11.6738	0.759189	8627.68
11.681	0.785747	7333.74
11.6902	0.812991	6238.09
11.7013	0.840909	5310
11.7141	0.869483	4523.58
11.7284	0.898696	3856.94
11.744	0.928527	3291.48
11.7607	0.958953	2811.59
11.7784	0.98995	2404.07
11.7969	1.02149	2057.75
11.8161	1.05355	1763.23
11.8357	1.08608	1512.56
11.8557	1.11907	1299.03
11.8759	1.15248	1116.98
11.8961	1.18626	961.617
11.9163	1.22039	828.918
11.9362	1.25482	715.458
11.9558	1.2895	618.331
11.975	1.32441	535.121
11.9936	1.35949	463.746
12.0116	1.3947	402.455
12.0289	1.42999	349.759
12.0452	1.46532	304.404
12.0607	1.50065	265.32
12.0752	1.53592	231.599
12.0886	1.57108	202.467
12.1008	1.6061	177.271
12.1118	1.64092	155.448
12.1216	1.6755	136.524
12.1301	1.70979	120.091
12.1371	1.74376	105.805
12.1428	1.77734	93.3656
12.147	1.81049	82.5266
12.1497	1.84311	73.0794
12.1508	1.8751	64.8419
12.1501	1.90638	57.6546
12.1477	1.93685	51.3789
12.1434	1.96644	45.8946
12.1372	1.99505	41.0967
12.1289	2.02261	36.8946
12.1186	2.04905	33.2104
12.1062	2.0743	29.9756
12.0916	2.0983	27.1324
12.0749	2.12098	24.6301
12.0559	2.1423	22.4254
12.0347	2.1622	20.4803
12.0112	2.18063	18.7625
11.9855	2.19757	17.2441
11.9576	2.21296	15.9008
11.9276	2.22677	14.7122
11.8954	2.23898	13.66
11.8764	2.24238	13.2509
