21.9711	0.132859	3.14747e7
21.1652	0.135837	2.73036e7
20.4286	0.138911	2.37372e7
19.7536	0.14208	2.06745e7
19.1334	0.145345	1.80349e7
18.5623	0.148704	1.57535e7
18.0351	0.152157	1.3777e7
17.5475	0.155703	1.20614e7
17.0956	0.15934	1.05698e7
16.676	0.163069	9.27112e6
16.2857	0.166887	8.13914e6
15.9219	0.170792	7.15141e6
15.5824	0.174784	6.2887e6
15.2632	0.178886	5.53043e6
14.9597	0.183153	4.85713e6
14.6697	0.187628	4.25673e6
14.3919	0.192341	3.72103e6
14.1258	0.197321	3.24373e6
13.8712	0.202591	2.81956e6
13.628	0.208175	2.44385e6
13.3961	0.214091	2.11227e6
13.1757	0.220358	1.82076e6
12.9667	0.226995	1.56546e6
12.7691	0.234019	1.34273e6
12.5827	0.241445	1.14912e6
12.4075	0.24929	981416
12.2433	0.257568	836622
12.0899	0.266294	711990
11.9469	0.275482	605018
11.814	0.285144	513438
11.6911	0.295294	435218
11.5775	0.305944	368551
11.4731	0.317106	311836
11.3774	0.328791	263665
11.29	0.341009	222815
11.2105	0.353772	188215
11.1385	0.367087	158940
11.0736	0.380963	134194
11.0155	0.39541	113292
10.9637	0.410432	95647.3
10.9179	0.426038	80760.1
10.8777	0.442233	68203.1
10.8428	0.45902	57615.1
10.8128	0.476403	48687.7
10.7874	0.494385	41161.1
10.7662	0.512967	34814.9
10.7491	0.532148	29463.5
10.7356	0.551928	24949.8
10.7255	0.572304	21141.5
10.7186	0.593272	17927.3
10.7145	0.614827	15213.3
10.713	0.636961	12920.6
10.714	0.659666	10982.7
10.7171	0.682934	9343.87
10.7222	0.706751	7956.89
10.729	0.731105	6782.36
10.7373	0.755982	5787.02
10.747	0.781365	4942.82
10.7579	0.807236	4226.29
10.7697	0.833576	3617.6
10.7824	0.860364	3100.06
10.7958	0.887577	2659.63
10.8097	0.91519	2284.44
10.824	0.943179	1964.57
10.8385	0.971516	1691.54
10.8532	1.00017	1458.29
10.8678	1.02912	1258.81
10.8823	1.05832	1088.02
10.8965	1.08776	941.642
10.9104	1.11738	816.043
10.9238	1.14717	708.152
10.9367	1.17708	615.364
10.949	1.20708	535.481
10.9606	1.23713	466.621
10.9713	1.2672	407.191
10.9812	1.29724	355.839
10.9902	1.32723	311.411
10.9982	1.35713	272.928
11.0051	1.38689	239.552
11.0109	1.41648	210.567
11.0156	1.44586	185.366
11.0191	1.475	163.425
11.0213	1.50386	144.298
11.0223	1.53239	127.61
11.0219	1.56053	113.045
11.0202	1.58819	100.324
11.017	1.61532	89.2051
11.0122	1.64184	79.4784
11.0059	1.66771	70.9609
10.998	1.69285	63.4931
10.9884	1.71722	56.9379
10.9771	1.74077	51.1752
10.9641	1.76345	46.1026
10.9493	1.78522	41.6303
10.9328	1.80604	37.6817
10.9145	1.82589	34.1898
10.8944	1.84473	31.0967
10.8725	1.86254	28.3524
10.8489	1.8793	25.9136
10.8236	1.89501	23.7428
10.7966	1.90964	21.8072
10.7678	1.9232	20.0787
10.7375	1.93567	18.5327
10.7055	1.94707	17.1474
10.672	1.95739	15.9044
10.637	1.96664	14.7874
10.6006	1.97483	13.7821
10.5673	1.97982	13.0479
10.5322	1.98119	12.5029
